seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8959955546069182,0.72,-0.8704897096772582,0.776
40,0.5798319327731092,40,0.45,1.2,1,-0.8949542581471035,0.71,-0.8700428668064347,0.756
40,0.6596638655462185,40,0.45,1.2,1,-0.8946913811531868,0.69,-0.8706673547690459,0.708
40,0.7394957983193278,40,0.45,1.2,1,-0.8943799750425836,0.68,-0.8702999323359881,0.688
40,0.819327731092437,40,0.45,1.2,1,-0.8951664144721958,0.66,-0.8692108307808168,0.668
40,0.8991596638655461,40,0.45,1.2,1,-0.8954090184650547,0.64,-0.8684006288080878,0.64
40,0.9789915966386554,40,0.45,1.2,1,-0.89119274725434,0.64,-0.860272452728658,0.624
40,1.0588235294117647,40,0.45,1.2,1,-0.8897441445668727,0.61,-0.8575860254466032,0.612
40,1.138655462184874,40,0.45,1.2,1,-0.8891947409619471,0.6,-0.8560346161403273,0.588
40,1.218487394957983,40,0.45,1.2,1,-0.8893529386170342,0.57,-0.8545469098416452,0.564
40,1.2983193277310923,40,0.45,1.2,1,-0.8896835581625564,0.55,-0.8533160554081506,0.536
40,1.3781512605042017,40,0.45,1.2,1,-0.8888071834561616,0.54,-0.8524272764178005,0.5
40,1.4579831932773109,40,0.45,1.2,1,-0.8875057659701446,0.49,-0.851580461914652,0.484
40,1.53781512605042,40,0.45,1.2,1,-0.8872384281953452,0.48,-0.8508761151538956,0.464
40,1.6176470588235294,40,0.45,1.2,1,-0.887016056567961,0.46,-0.8498638716402088,0.448
40,1.6974789915966386,40,0.45,1.2,1,-0.8864696239397927,0.45,-0.8490619775490512,0.432
40,1.7773109243697478,40,0.45,1.2,1,-0.885205716462655,0.45,-0.8480097135075071,0.408
40,1.857142857142857,40,0.45,1.2,1,-0.8825332652147659,0.43,-0.8458776826249372,0.38
40,1.9369747899159662,40,0.45,1.2,1,-0.8803377757403034,0.4,-0.8443785897024878,0.352
40,2.0168067226890756,40,0.45,1.2,1,-0.8785284909340418,0.39,-0.8432454960244024,0.324
40,2.0966386554621845,40,0.45,1.2,1,-0.8769685996580979,0.35,-0.8423209481687532,0.32
40,2.176470588235294,40,0.45,1.2,1,-0.8755328218181272,0.31,-0.8414991887525101,0.308
40,2.2563025210084033,40,0.45,1.2,1,-0.8740059253140978,0.31,-0.8407188977135777,0.304
40,2.3361344537815123,40,0.45,1.2,1,-0.8722492017433662,0.3,-0.8402629836825325,0.288
40,2.4159663865546217,40,0.45,1.2,1,-0.8706582995371529,0.28,-0.839758193054518,0.272
40,2.495798319327731,40,0.45,1.2,1,-0.8691522053176073,0.28,-0.8391918179128223,0.26
40,2.57563025210084,40,0.45,1.2,1,-0.8677881603726518,0.27,-0.8386566079811405,0.252
40,2.6554621848739495,40,0.45,1.2,1,-0.8665475086261177,0.27,-0.838103040262393,0.24
40,2.735294117647059,40,0.45,1.2,1,-0.8654325722424432,0.26,-0.8373870534235093,0.228
40,2.815126050420168,40,0.45,1.2,1,-0.8643595865718823,0.24,-0.83673275646082,0.224
40,2.8949579831932772,40,0.45,1.2,1,-0.8633128849956536,0.22,-0.8361674895276208,0.22
40,2.974789915966386,40,0.45,1.2,1,-0.8623062347113306,0.19,-0.835617220386617,0.216
40,3.0546218487394956,40,0.45,1.2,1,-0.8614274666201968,0.18,-0.8350060049792231,0.216
40,3.134453781512605,40,0.45,1.2,1,-0.8607191487158523,0.18,-0.8343460715748535,0.212
40,3.214285714285714,40,0.45,1.2,1,-0.8599381577517639,0.18,-0.8337144035960369,0.2
40,3.2941176470588234,40,0.45,1.2,1,-0.859211483639201,0.18,-0.8331275254716844,0.188
40,3.3739495798319323,40,0.45,1.2,1,-0.8585538974462579,0.18,-0.8325798620908448,0.172
40,3.4537815126050417,40,0.45,1.2,1,-0.8579356670090752,0.16,-0.8320268300012605,0.164
40,3.533613445378151,40,0.45,1.2,1,-0.857260790445007,0.14,-0.8315245698637195,0.164
40,3.61344537815126,40,0.45,1.2,1,-0.8565460372228229,0.14,-0.8310585161733781,0.156
40,3.6932773109243695,40,0.45,1.2,1,-0.8558831238423933,0.12,-0.8306355130498174,0.152
40,3.773109243697479,40,0.45,1.2,1,-0.8552022880964388,0.12,-0.8301241679196318,0.152
40,3.852941176470588,40,0.45,1.2,1,-0.8545039885800894,0.12,-0.8296271838641724,0.152
40,3.9327731092436973,40,0.45,1.2,1,-0.8538100341807652,0.12,-0.8291942519531341,0.144
40,4.012605042016807,40,0.45,1.2,1,-0.8531188928339785,0.11,-0.8287682819482513,0.14
40,4.092436974789916,40,0.45,1.2,1,-0.8523121058736652,0.11,-0.82845528149843,0.132
40,4.172268907563025,40,0.45,1.2,1,-0.851588089120931,0.11,-0.8281539475177511,0.12
40,4.252100840336134,40,0.45,1.2,1,-0.8511704692217453,0.11,-0.8277277334719131,0.12
40,4.331932773109243,40,0.45,1.2,1,-0.8507867376104841,0.11,-0.8273240022804126,0.108
40,4.411764705882353,40,0.45,1.2,1,-0.850432512637117,0.1,-0.8269464611064725,0.104
40,4.491596638655462,40,0.45,1.2,1,-0.8500956370583823,0.1,-0.8265888397746383,0.096
40,4.571428571428571,40,0.45,1.2,1,-0.8497094481599322,0.09,-0.8262145662784773,0.096
40,4.65126050420168,40,0.45,1.2,1,-0.8492225330430706,0.08,-0.8257691886271621,0.096
40,4.73109243697479,40,0.45,1.2,1,-0.8487248498471837,0.07,-0.8252821591101619,0.096
40,4.810924369747899,40,0.45,1.2,1,-0.8482084431491503,0.07,-0.8247979450589028,0.092
40,4.890756302521008,40,0.45,1.2,1,-0.8476752433457423,0.07,-0.8243272058637292,0.088
40,4.970588235294118,40,0.45,1.2,1,-0.847107980319896,0.06,-0.8238975815513845,0.08
40,5.050420168067227,40,0.45,1.2,1,-0.8465675831935114,0.06,-0.823486109677194,0.076
40,5.130252100840336,40,0.45,1.2,1,-0.846022433926938,0.06,-0.8230917854270542,0.076
40,5.210084033613445,40,0.45,1.2,1,-0.8454740526976303,0.06,-0.822708078121024,0.072
40,5.2899159663865545,40,0.45,1.2,1,-0.8449483287553531,0.05,-0.8223396313078741,0.072
40,5.369747899159663,40,0.45,1.2,1,-0.8444447666253558,0.05,-0.8219867924453865,0.072
40,5.449579831932772,40,0.45,1.2,1,-0.843938193949783,0.05,-0.8216342024895441,0.072
40,5.529411764705882,40,0.45,1.2,1,-0.843438694991455,0.05,-0.821295136923955,0.072
40,5.609243697478991,40,0.45,1.2,1,-0.8429586136623655,0.05,-0.820969211337558,0.068
40,5.6890756302521,40,0.45,1.2,1,-0.8425027698319266,0.05,-0.8206423156159851,0.068
40,5.76890756302521,40,0.45,1.2,1,-0.8420810729486584,0.05,-0.8202934334390745,0.068
40,5.848739495798319,40,0.45,1.2,1,-0.8416737551214881,0.05,-0.8199575246751257,0.068
40,5.928571428571428,40,0.45,1.2,1,-0.8412789360748634,0.05,-0.8196318442829637,0.068
40,6.008403361344538,40,0.45,1.2,1,-0.8408960082811018,0.05,-0.8193154568774423,0.068
40,6.088235294117647,40,0.45,1.2,1,-0.8405259364839892,0.05,-0.8190093739151955,0.068
40,6.168067226890756,40,0.45,1.2,1,-0.8401625756001792,0.05,-0.8187119759471388,0.068
40,6.247899159663865,40,0.45,1.2,1,-0.8398087001835765,0.05,-0.8184127991707612,0.068
40,6.3277310924369745,40,0.45,1.2,1,-0.8394648566160222,0.05,-0.8181129678152231,0.064
40,6.4075630252100835,40,0.45,1.2,1,-0.8391357129804686,0.05,-0.8178143503844912,0.06
40,6.487394957983192,40,0.45,1.2,1,-0.8388020427670707,0.05,-0.8175096953556767,0.06
40,6.567226890756302,40,0.45,1.2,1,-0.8384510829928946,0.05,-0.8172279190231091,0.06
40,6.647058823529411,40,0.45,1.2,1,-0.8380665323739439,0.05,-0.8169486353539773,0.06
40,6.72689075630252,40,0.45,1.2,1,-0.8376909035337025,0.05,-0.8166813214727733,0.056
40,6.80672268907563,40,0.45,1.2,1,-0.8373254747841338,0.05,-0.81642456565719,0.056
40,6.886554621848739,40,0.45,1.2,1,-0.836971084954696,0.03,-0.8161752656836551,0.052
40,6.966386554621848,40,0.45,1.2,1,-0.8366271264624061,0.03,-0.8159329525813485,0.052
40,7.046218487394958,40,0.45,1.2,1,-0.8362931877513201,0.03,-0.8156975383446667,0.048
40,7.126050420168067,40,0.45,1.2,1,-0.8359691168897926,0.03,-0.8154686809006048,0.048
40,7.205882352941176,40,0.45,1.2,1,-0.8356539199015497,0.03,-0.8152460587919638,0.048
40,7.285714285714286,40,0.45,1.2,1,-0.835353513668977,0.03,-0.8150285756771583,0.044
40,7.3655462184873945,40,0.45,1.2,1,-0.8350660873523384,0.03,-0.8148166019209129,0.044
40,7.4453781512605035,40,0.45,1.2,1,-0.8347844126593668,0.03,-0.8146110132632098,0.044
40,7.525210084033613,40,0.45,1.2,1,-0.8345056074552748,0.03,-0.8144108979045825,0.044
40,7.605042016806722,40,0.45,1.2,1,-0.8342276146255776,0.03,-0.8142178271231965,0.044
40,7.684873949579831,40,0.45,1.2,1,-0.8339658319594789,0.03,-0.8140472430601735,0.04
40,7.76470588235294,40,0.45,1.2,1,-0.8337106135495845,0.03,-0.8138807445508978,0.04
40,7.84453781512605,40,0.45,1.2,1,-0.8334619938704538,0.03,-0.8137182772587039,0.036
40,7.924369747899159,40,0.45,1.2,1,-0.8332233975729284,0.03,-0.8135561729037406,0.036
40,8.004201680672267,40,0.45,1.2,1,-0.8329916807221744,0.03,-0.8133962449207699,0.036
