seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8757182216210323,0.77,-0.8855680835730898,0.724
80,0.5798319327731092,80,0.45,1.2,1,-0.8755106068917897,0.73,-0.8864243360037338,0.704
80,0.6596638655462185,80,0.45,1.2,1,-0.8743209570466565,0.71,-0.8886732132272452,0.684
80,0.7394957983193278,80,0.45,1.2,1,-0.8738707120192708,0.69,-0.8894427638872112,0.656
80,0.819327731092437,80,0.45,1.2,1,-0.8729376952561791,0.65,-0.8886694405920598,0.628
80,0.8991596638655461,80,0.45,1.2,1,-0.8718855871489327,0.63,-0.8873371609856266,0.612
80,0.9789915966386554,80,0.45,1.2,1,-0.8712801791566233,0.6,-0.8863372743144592,0.592
80,1.0588235294117647,80,0.45,1.2,1,-0.8707477297915908,0.59,-0.8855505844844952,0.564
80,1.138655462184874,80,0.45,1.2,1,-0.8698116147027699,0.56,-0.8838591612049455,0.516
80,1.218487394957983,80,0.45,1.2,1,-0.869132235541082,0.52,-0.8823474032941064,0.492
80,1.2983193277310923,80,0.45,1.2,1,-0.869366019662278,0.52,-0.8811329284170616,0.48
80,1.3781512605042017,80,0.45,1.2,1,-0.8686918589573542,0.48,-0.8787846618952322,0.448
80,1.4579831932773109,80,0.45,1.2,1,-0.8701232416768943,0.46,-0.8772646132093396,0.428
80,1.53781512605042,80,0.45,1.2,1,-0.8706724643692434,0.44,-0.8747720178681576,0.412
80,1.6176470588235294,80,0.45,1.2,1,-0.8701050040936336,0.41,-0.8720257604088235,0.392
80,1.6974789915966386,80,0.45,1.2,1,-0.8690481783525241,0.41,-0.8698094394171522,0.38
80,1.7773109243697478,80,0.45,1.2,1,-0.8675986191849703,0.38,-0.8679065955778885,0.36
80,1.857142857142857,80,0.45,1.2,1,-0.8660063582653944,0.37,-0.8659727006373135,0.356
80,1.9369747899159662,80,0.45,1.2,1,-0.8690010677210401,0.33,-0.8610664130675969,0.336
80,2.0168067226890756,80,0.45,1.2,1,-0.8708483685027225,0.3,-0.8571953267804815,0.332
80,2.0966386554621845,80,0.45,1.2,1,-0.8720867284493039,0.29,-0.8539744489610814,0.32
80,2.176470588235294,80,0.45,1.2,1,-0.8735072940752159,0.29,-0.8508538066993152,0.296
80,2.2563025210084033,80,0.45,1.2,1,-0.8738714735829999,0.29,-0.8484132370462905,0.28
80,2.3361344537815123,80,0.45,1.2,1,-0.8735895384394697,0.29,-0.8463396384966968,0.272
80,2.4159663865546217,80,0.45,1.2,1,-0.8730524395769685,0.29,-0.8446621044503634,0.268
80,2.495798319327731,80,0.45,1.2,1,-0.87220197775786,0.29,-0.8430671358371967,0.252
80,2.57563025210084,80,0.45,1.2,1,-0.8712264374567229,0.29,-0.8415313108886902,0.244
80,2.6554621848739495,80,0.45,1.2,1,-0.8701365862338981,0.28,-0.8401392114050447,0.244
80,2.735294117647059,80,0.45,1.2,1,-0.8690940493640963,0.27,-0.8388405199164448,0.236
80,2.815126050420168,80,0.45,1.2,1,-0.8676303429188731,0.26,-0.8373482721422265,0.224
80,2.8949579831932772,80,0.45,1.2,1,-0.8660955263820496,0.25,-0.8358805727963838,0.212
80,2.974789915966386,80,0.45,1.2,1,-0.8646522965624938,0.25,-0.8345387650299709,0.208
80,3.0546218487394956,80,0.45,1.2,1,-0.8633990909959656,0.24,-0.8330794075943495,0.208
80,3.134453781512605,80,0.45,1.2,1,-0.8622287856789457,0.23,-0.8317282014674051,0.204
80,3.214285714285714,80,0.45,1.2,1,-0.8611470703594507,0.22,-0.8304864000416278,0.192
80,3.2941176470588234,80,0.45,1.2,1,-0.860145688881426,0.22,-0.8293409547174425,0.184
80,3.3739495798319323,80,0.45,1.2,1,-0.8592136803468895,0.21,-0.8282771285968834,0.18
80,3.4537815126050417,80,0.45,1.2,1,-0.8583213188045329,0.21,-0.8271825429577238,0.18
80,3.533613445378151,80,0.45,1.2,1,-0.8574623308000178,0.2,-0.8260559944410957,0.18
80,3.61344537815126,80,0.45,1.2,1,-0.8566594801089304,0.19,-0.8250236663802425,0.172
80,3.6932773109243695,80,0.45,1.2,1,-0.8558588665064661,0.19,-0.8240596682952629,0.16
80,3.773109243697479,80,0.45,1.2,1,-0.8550436984158231,0.18,-0.8231635896214806,0.156
80,3.852941176470588,80,0.45,1.2,1,-0.854285604809876,0.17,-0.8223167558435351,0.156
80,3.9327731092436973,80,0.45,1.2,1,-0.8535644945555032,0.15,-0.821492847053635,0.148
80,4.012605042016807,80,0.45,1.2,1,-0.8528551875762272,0.14,-0.8206809024173558,0.14
80,4.092436974789916,80,0.45,1.2,1,-0.8521678745146086,0.12,-0.8199003804879925,0.128
80,4.172268907563025,80,0.45,1.2,1,-0.8514497057320267,0.11,-0.8191039039101433,0.124
80,4.252100840336134,80,0.45,1.2,1,-0.8506392137307744,0.1,-0.8182920874889601,0.12
80,4.331932773109243,80,0.45,1.2,1,-0.8498744082138154,0.1,-0.8175183331208211,0.12
80,4.411764705882353,80,0.45,1.2,1,-0.8491077689542356,0.08,-0.81670148737228,0.116
