seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8932195754559922,0.495,-0.8828711770477458,0.525
10,0.5798319327731092,10,0.1,1.2,1,-0.888763465842167,0.4525,-0.8802518312323752,0.493
10,0.6596638655462185,10,0.1,1.2,1,-0.8862935654537654,0.4375,-0.8789337083811606,0.441
10,0.7394957983193278,10,0.1,1.2,1,-0.8841205661112965,0.3775,-0.8778259888934615,0.405
10,0.819327731092437,10,0.1,1.2,1,-0.882152361782648,0.345,-0.8765852787043048,0.374
10,0.8991596638655461,10,0.1,1.2,1,-0.8807804845271346,0.32,-0.8757827703629061,0.345
10,0.9789915966386554,10,0.1,1.2,1,-0.8797650115524759,0.295,-0.8751981913843018,0.318
10,1.0588235294117647,10,0.1,1.2,1,-0.879081347249264,0.28,-0.8747850260009806,0.284
10,1.138655462184874,10,0.1,1.2,1,-0.878596178675,0.2675,-0.8743961574629682,0.263
10,1.218487394957983,10,0.1,1.2,1,-0.878230258245787,0.24,-0.8740612737266878,0.246
10,1.2983193277310923,10,0.1,1.2,1,-0.8776643531255026,0.22,-0.8734914487560904,0.217
10,1.3781512605042017,10,0.1,1.2,1,-0.87706424926671,0.2025,-0.8729877189016771,0.201
10,1.4579831932773109,10,0.1,1.2,1,-0.8765417970700973,0.1975,-0.8724748696905026,0.185
10,1.53781512605042,10,0.1,1.2,1,-0.8759854774397385,0.18,-0.8719329324209225,0.174
10,1.6176470588235294,10,0.1,1.2,1,-0.8754112289327327,0.1725,-0.8713895427377367,0.159
10,1.6974789915966386,10,0.1,1.2,1,-0.8747710479625767,0.16,-0.8708186164297805,0.149
10,1.7773109243697478,10,0.1,1.2,1,-0.87403357428001,0.1525,-0.8701441022553444,0.14
10,1.857142857142857,10,0.1,1.2,1,-0.8732646106245953,0.1375,-0.8694429180750496,0.129
10,1.9369747899159662,10,0.1,1.2,1,-0.8725079147011934,0.13,-0.8687579588906762,0.118
10,2.0168067226890756,10,0.1,1.2,1,-0.8717644144401185,0.12,-0.8681057745246373,0.109
10,2.0966386554621845,10,0.1,1.2,1,-0.8710548320341407,0.105,-0.8674811617626533,0.103
10,2.176470588235294,10,0.1,1.2,1,-0.8703543133853852,0.1,-0.8668433242317704,0.1
10,2.2563025210084033,10,0.1,1.2,1,-0.8697087052419614,0.0925,-0.8662450777369158,0.095
10,2.3361344537815123,10,0.1,1.2,1,-0.8691300045187722,0.09,-0.8657039753626219,0.089
10,2.4159663865546217,10,0.1,1.2,1,-0.8685368641127879,0.075,-0.8651091536304499,0.086
10,2.495798319327731,10,0.1,1.2,1,-0.8679805023200818,0.0725,-0.8645530439908312,0.081
10,2.57563025210084,10,0.1,1.2,1,-0.8674461929210037,0.07,-0.8640328797310342,0.074
10,2.6554621848739495,10,0.1,1.2,1,-0.8669441804551518,0.065,-0.8635458092753333,0.065
10,2.735294117647059,10,0.1,1.2,1,-0.8665005752708329,0.065,-0.8630948517102724,0.062
10,2.815126050420168,10,0.1,1.2,1,-0.8660609977583227,0.0575,-0.8626637093348088,0.059
10,2.8949579831932772,10,0.1,1.2,1,-0.8655572716360632,0.055,-0.8621656374479542,0.057
10,2.974789915966386,10,0.1,1.2,1,-0.8650864008311793,0.0525,-0.8616953239445613,0.054
10,3.0546218487394956,10,0.1,1.2,1,-0.8646535604363467,0.0475,-0.8612635166373059,0.05
10,3.134453781512605,10,0.1,1.2,1,-0.8642540934533346,0.0425,-0.8608647799260317,0.047
10,3.214285714285714,10,0.1,1.2,1,-0.8638828184610037,0.04,-0.860490505695883,0.043
10,3.2941176470588234,10,0.1,1.2,1,-0.8635399601052559,0.0375,-0.8601291255489661,0.037
10,3.3739495798319323,10,0.1,1.2,1,-0.863129158786134,0.035,-0.8597115581386224,0.036
10,3.4537815126050417,10,0.1,1.2,1,-0.862681842913812,0.035,-0.8592746784660875,0.036
10,3.533613445378151,10,0.1,1.2,1,-0.8622615816473294,0.0275,-0.8588666098117126,0.036
10,3.61344537815126,10,0.1,1.2,1,-0.8618631380922446,0.0275,-0.8584788991735038,0.033
10,3.6932773109243695,10,0.1,1.2,1,-0.8614792368014205,0.0275,-0.858107135516637,0.032
10,3.773109243697479,10,0.1,1.2,1,-0.861107723750728,0.0275,-0.8577549963215719,0.028
10,3.852941176470588,10,0.1,1.2,1,-0.8607454225576842,0.0275,-0.8574121005331378,0.026
10,3.9327731092436973,10,0.1,1.2,1,-0.8603894107245115,0.025,-0.8570688372266406,0.026
10,4.012605042016807,10,0.1,1.2,1,-0.8600526386084458,0.025,-0.8567447190515147,0.025
10,4.092436974789916,10,0.1,1.2,1,-0.8597244474651723,0.025,-0.8564324556702102,0.024
10,4.172268907563025,10,0.1,1.2,1,-0.8594093013984563,0.0225,-0.8561304348086083,0.024
10,4.252100840336134,10,0.1,1.2,1,-0.8590986983356309,0.0225,-0.8558380279995795,0.023
10,4.331932773109243,10,0.1,1.2,1,-0.8587944834475912,0.0225,-0.8555538534357335,0.023
10,4.411764705882353,10,0.1,1.2,1,-0.8585057013601057,0.015,-0.8552840943096661,0.023
10,4.491596638655462,10,0.1,1.2,1,-0.8582268397934013,0.0125,-0.8550246626117071,0.022
10,4.571428571428571,10,0.1,1.2,1,-0.8579331128564692,0.0125,-0.8547634657613334,0.022
10,4.65126050420168,10,0.1,1.2,1,-0.8576430546799272,0.0125,-0.8545119539001255,0.021
10,4.73109243697479,10,0.1,1.2,1,-0.8573655696955023,0.0125,-0.8542718210752159,0.021
10,4.810924369747899,10,0.1,1.2,1,-0.8570982768017064,0.0125,-0.8540408643683703,0.021
10,4.890756302521008,10,0.1,1.2,1,-0.8568327144589017,0.0125,-0.8538131651957002,0.02
