seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8205430445077984,0.5475,-0.8248366562957401,0.492
20,0.5798319327731092,20,0.1,1.2,1,-0.8225276551372513,0.495,-0.825049342167503,0.464
20,0.6596638655462185,20,0.1,1.2,1,-0.823108255046914,0.4425,-0.8257937276704601,0.423
20,0.7394957983193278,20,0.1,1.2,1,-0.8239322161785868,0.4,-0.826389661406574,0.385
20,0.819327731092437,20,0.1,1.2,1,-0.8243383744638435,0.3575,-0.8268216419949148,0.347
20,0.8991596638655461,20,0.1,1.2,1,-0.8245565916812584,0.33,-0.8270369868004882,0.31
20,0.9789915966386554,20,0.1,1.2,1,-0.8247457903089693,0.305,-0.8271582758309312,0.284
20,1.0588235294117647,20,0.1,1.2,1,-0.8249087624466732,0.285,-0.8272375160318932,0.259
20,1.138655462184874,20,0.1,1.2,1,-0.8250351762508522,0.255,-0.82731077580112,0.238
20,1.218487394957983,20,0.1,1.2,1,-0.8253364009847012,0.23,-0.8274957393119794,0.215
20,1.2983193277310923,20,0.1,1.2,1,-0.825717879283123,0.2125,-0.8276999025912025,0.193
20,1.3781512605042017,20,0.1,1.2,1,-0.8260143500303541,0.1775,-0.8278252568776187,0.178
20,1.4579831932773109,20,0.1,1.2,1,-0.8263380698845145,0.1625,-0.8279256521691473,0.163
20,1.53781512605042,20,0.1,1.2,1,-0.8265922359981491,0.1525,-0.827998465277602,0.15
20,1.6176470588235294,20,0.1,1.2,1,-0.8267856500337173,0.1375,-0.8280526468289398,0.138
20,1.6974789915966386,20,0.1,1.2,1,-0.8268559161313002,0.1175,-0.828035331297129,0.12
20,1.7773109243697478,20,0.1,1.2,1,-0.8268491550299332,0.1125,-0.8279593385055593,0.112
20,1.857142857142857,20,0.1,1.2,1,-0.8268980433034071,0.1025,-0.8279066499458068,0.101
20,1.9369747899159662,20,0.1,1.2,1,-0.826868607096111,0.1,-0.8277712346000863,0.091
20,2.0168067226890756,20,0.1,1.2,1,-0.826768774970825,0.0925,-0.8275776803329609,0.083
20,2.0966386554621845,20,0.1,1.2,1,-0.8266406654523927,0.085,-0.827349302604382,0.078
20,2.176470588235294,20,0.1,1.2,1,-0.8265428911940137,0.0725,-0.8271711810853487,0.072
20,2.2563025210084033,20,0.1,1.2,1,-0.8264912142464079,0.0675,-0.8270296709236371,0.062
20,2.3361344537815123,20,0.1,1.2,1,-0.8264923858804198,0.0575,-0.8269157026660856,0.059
20,2.4159663865546217,20,0.1,1.2,1,-0.8264908116400127,0.055,-0.8268155036744552,0.057
20,2.495798319327731,20,0.1,1.2,1,-0.8264780816209714,0.05,-0.826713926747485,0.054
20,2.57563025210084,20,0.1,1.2,1,-0.8264380248114764,0.045,-0.8266030431066415,0.05
20,2.6554621848739495,20,0.1,1.2,1,-0.8263900824114403,0.0425,-0.8264660596932246,0.047
20,2.735294117647059,20,0.1,1.2,1,-0.8263145652737484,0.04,-0.8263090625985114,0.039
20,2.815126050420168,20,0.1,1.2,1,-0.8261999304028618,0.0375,-0.8261341630734317,0.037
20,2.8949579831932772,20,0.1,1.2,1,-0.8260746389826302,0.0275,-0.8259491409535634,0.036
20,2.974789915966386,20,0.1,1.2,1,-0.8259262248416571,0.0275,-0.8257339010276749,0.034
20,3.0546218487394956,20,0.1,1.2,1,-0.8257891448283361,0.0225,-0.8255361487568753,0.032
20,3.134453781512605,20,0.1,1.2,1,-0.8256807698593924,0.02,-0.8253607333337004,0.031
20,3.214285714285714,20,0.1,1.2,1,-0.8255846345963513,0.02,-0.8251990891998097,0.029
20,3.2941176470588234,20,0.1,1.2,1,-0.8254956662949468,0.02,-0.8250494887763876,0.028
20,3.3739495798319323,20,0.1,1.2,1,-0.8254131435938578,0.0175,-0.8249103990194047,0.025
20,3.4537815126050417,20,0.1,1.2,1,-0.825346640626791,0.015,-0.8247910550744191,0.025
20,3.533613445378151,20,0.1,1.2,1,-0.825281425181632,0.015,-0.824685309668525,0.024
20,3.61344537815126,20,0.1,1.2,1,-0.825214843567078,0.015,-0.8245814284708266,0.024
20,3.6932773109243695,20,0.1,1.2,1,-0.8251549259243396,0.015,-0.8245020829446383,0.024
20,3.773109243697479,20,0.1,1.2,1,-0.8250966048297121,0.0125,-0.8244273817382923,0.023
20,3.852941176470588,20,0.1,1.2,1,-0.8250401986104628,0.0125,-0.8243542586278082,0.022
20,3.9327731092436973,20,0.1,1.2,1,-0.8249872288044393,0.0125,-0.8242834635137608,0.022
20,4.012605042016807,20,0.1,1.2,1,-0.8249396748974688,0.0125,-0.8242124016732594,0.02
20,4.092436974789916,20,0.1,1.2,1,-0.824894511751339,0.0125,-0.8241447366366862,0.019
20,4.172268907563025,20,0.1,1.2,1,-0.8248435924134424,0.0125,-0.8240763291277876,0.017
20,4.252100840336134,20,0.1,1.2,1,-0.8247731791488373,0.0125,-0.8239857538770079,0.016
20,4.331932773109243,20,0.1,1.2,1,-0.8247007474077438,0.0125,-0.8238919272485506,0.016
20,4.411764705882353,20,0.1,1.2,1,-0.8246262795494661,0.0125,-0.823796544070693,0.014
20,4.491596638655462,20,0.1,1.2,1,-0.8245679231797092,0.0125,-0.8237011232320719,0.014
20,4.571428571428571,20,0.1,1.2,1,-0.8245077084665511,0.0125,-0.8236083091681785,0.014
20,4.65126050420168,20,0.1,1.2,1,-0.8244388829250532,0.0125,-0.8235224819937937,0.013
20,4.73109243697479,20,0.1,1.2,1,-0.8243740201429418,0.0125,-0.82344056091606,0.013
20,4.810924369747899,20,0.1,1.2,1,-0.8243121285910118,0.0125,-0.8233620608209032,0.013
20,4.890756302521008,20,0.1,1.2,1,-0.8242529340309086,0.01,-0.82328682806094,0.013
20,4.970588235294118,20,0.1,1.2,1,-0.8241897976859982,0.01,-0.8232132620681726,0.011
20,5.050420168067227,20,0.1,1.2,1,-0.8241278969667395,0.01,-0.8231417276556212,0.011
20,5.130252100840336,20,0.1,1.2,1,-0.8240637450876446,0.01,-0.8230683482284651,0.01
20,5.210084033613445,20,0.1,1.2,1,-0.823999603902121,0.01,-0.8229934753872691,0.01
20,5.2899159663865545,20,0.1,1.2,1,-0.8239381059125432,0.01,-0.8229215240756939,0.01
20,5.369747899159663,20,0.1,1.2,1,-0.823882451929601,0.01,-0.8228638105884118,0.01
20,5.449579831932772,20,0.1,1.2,1,-0.8238289595457782,0.01,-0.8228084880488301,0.01
20,5.529411764705882,20,0.1,1.2,1,-0.8237773140621184,0.01,-0.822755095263814,0.01
20,5.609243697478991,20,0.1,1.2,1,-0.8237272265427827,0.01,-0.8227034393879789,0.01
20,5.6890756302521,20,0.1,1.2,1,-0.8236768126170969,0.01,-0.822651715015712,0.01
20,5.76890756302521,20,0.1,1.2,1,-0.8236262411736037,0.01,-0.8225997145325071,0.01
20,5.848739495798319,20,0.1,1.2,1,-0.8235767653080914,0.01,-0.8225497179108509,0.01
20,5.928571428571428,20,0.1,1.2,1,-0.8235281048539133,0.01,-0.8225021269965808,0.009
20,6.008403361344538,20,0.1,1.2,1,-0.8234755859516301,0.01,-0.8224617311746765,0.009
20,6.088235294117647,20,0.1,1.2,1,-0.8234245628186997,0.01,-0.8224218533303987,0.009
20,6.168067226890756,20,0.1,1.2,1,-0.8233747666396561,0.01,-0.8223826034053338,0.009
20,6.247899159663865,20,0.1,1.2,1,-0.8233265591631551,0.01,-0.8223442513490251,0.008
20,6.3277310924369745,20,0.1,1.2,1,-0.823279856820916,0.01,-0.8223067607650437,0.008
20,6.4075630252100835,20,0.1,1.2,1,-0.8232344218350528,0.01,-0.8222698452291128,0.008
20,6.487394957983192,20,0.1,1.2,1,-0.8231890063970917,0.01,-0.8222319337287773,0.008
20,6.567226890756302,20,0.1,1.2,1,-0.8231442999000729,0.01,-0.8221941605442898,0.008
20,6.647058823529411,20,0.1,1.2,1,-0.8230979903566749,0.01,-0.8221561482246261,0.008
20,6.72689075630252,20,0.1,1.2,1,-0.823050678518293,0.005,-0.8221162788527927,0.008
20,6.80672268907563,20,0.1,1.2,1,-0.8230045748624328,0.005,-0.8220761092685804,0.008
20,6.886554621848739,20,0.1,1.2,1,-0.822962159392146,0.0025,-0.8220340588402328,0.008
20,6.966386554621848,20,0.1,1.2,1,-0.8229144170374796,0.0025,-0.8219893994521204,0.008
20,7.046218487394958,20,0.1,1.2,1,-0.822861814546923,0.0025,-0.8219413396465567,0.007
20,7.126050420168067,20,0.1,1.2,1,-0.8228106390873553,0.0025,-0.8218944575068606,0.007
20,7.205882352941176,20,0.1,1.2,1,-0.8227609113095186,0.0025,-0.8218488338468919,0.007
20,7.285714285714286,20,0.1,1.2,1,-0.82271293203531,0.0025,-0.8218047524565516,0.007
20,7.3655462184873945,20,0.1,1.2,1,-0.8226662405732299,0.0025,-0.8217617317332301,0.007
20,7.4453781512605035,20,0.1,1.2,1,-0.8226207033300884,0.0025,-0.8217196904283175,0.007
20,7.525210084033613,20,0.1,1.2,1,-0.822576325865062,0.0025,-0.8216785788637844,0.007
20,7.605042016806722,20,0.1,1.2,1,-0.8225324622956657,0.0025,-0.8216373575652649,0.007
20,7.684873949579831,20,0.1,1.2,1,-0.8224880450705234,0.0025,-0.8215955084884322,0.007
20,7.76470588235294,20,0.1,1.2,1,-0.8224443598676843,0.0025,-0.8215542343880274,0.007
