seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8590708636641111,0.5,-0.8499698086018345,0.465
90,0.5798319327731092,90,0.1,1.2,1,-0.8598903218291991,0.44,-0.848683308581331,0.399
90,0.6596638655462185,90,0.1,1.2,1,-0.8594515894877524,0.3725,-0.8479956777418985,0.348
90,0.7394957983193278,90,0.1,1.2,1,-0.8587182749720984,0.3075,-0.8474642116718251,0.32
90,0.819327731092437,90,0.1,1.2,1,-0.8573267321883306,0.2775,-0.8467527961624407,0.291
90,0.8991596638655461,90,0.1,1.2,1,-0.8556259909472879,0.2475,-0.8462554251528591,0.253
90,0.9789915966386554,90,0.1,1.2,1,-0.8542930419175796,0.2225,-0.8455892691353326,0.232
90,1.0588235294117647,90,0.1,1.2,1,-0.8534659118149274,0.1925,-0.8451312811423756,0.196
90,1.138655462184874,90,0.1,1.2,1,-0.8526829959979929,0.17,-0.8445725175538205,0.176
90,1.218487394957983,90,0.1,1.2,1,-0.8518896293541364,0.145,-0.843938188471241,0.162
90,1.2983193277310923,90,0.1,1.2,1,-0.8511353477428298,0.1175,-0.8432353248376265,0.145
90,1.3781512605042017,90,0.1,1.2,1,-0.8505151401280553,0.0975,-0.8425994582844991,0.127
90,1.4579831932773109,90,0.1,1.2,1,-0.8498078128140639,0.0825,-0.8420534461698502,0.109
90,1.53781512605042,90,0.1,1.2,1,-0.849195824143908,0.065,-0.8414132988515743,0.098
90,1.6176470588235294,90,0.1,1.2,1,-0.8486564476942509,0.065,-0.8407127319900887,0.085
90,1.6974789915966386,90,0.1,1.2,1,-0.8480194011352353,0.06,-0.8400207158482828,0.073
90,1.7773109243697478,90,0.1,1.2,1,-0.8474464673474138,0.055,-0.839401798799378,0.062
90,1.857142857142857,90,0.1,1.2,1,-0.8469298883909885,0.04,-0.8388446088692227,0.055
90,1.9369747899159662,90,0.1,1.2,1,-0.846306364111498,0.0375,-0.8382978616040866,0.05
90,2.0168067226890756,90,0.1,1.2,1,-0.8456313345912346,0.0325,-0.8377527406086162,0.046
90,2.0966386554621845,90,0.1,1.2,1,-0.8450640868549902,0.03,-0.8372741441561976,0.042
90,2.176470588235294,90,0.1,1.2,1,-0.8445591377577207,0.03,-0.8367954190897435,0.038
90,2.2563025210084033,90,0.1,1.2,1,-0.8440885182225761,0.0275,-0.8363416049984255,0.034
90,2.3361344537815123,90,0.1,1.2,1,-0.8436040385094469,0.025,-0.8359099856600714,0.028
90,2.4159663865546217,90,0.1,1.2,1,-0.8431520687342791,0.0225,-0.8355036699745026,0.023
90,2.495798319327731,90,0.1,1.2,1,-0.8427542034156263,0.02,-0.8351419957403675,0.022
90,2.57563025210084,90,0.1,1.2,1,-0.8423529275494499,0.02,-0.8348119792847118,0.019
90,2.6554621848739495,90,0.1,1.2,1,-0.8419675528516493,0.02,-0.834496405216612,0.017
90,2.735294117647059,90,0.1,1.2,1,-0.8415620433854315,0.0175,-0.8341766356096566,0.017
90,2.815126050420168,90,0.1,1.2,1,-0.8411716043490771,0.0175,-0.8338426110879782,0.017
90,2.8949579831932772,90,0.1,1.2,1,-0.8408208627912817,0.0175,-0.8335193064053174,0.015
90,2.974789915966386,90,0.1,1.2,1,-0.8405056212634081,0.0175,-0.8332253806575486,0.015
90,3.0546218487394956,90,0.1,1.2,1,-0.8402324857924738,0.0175,-0.8329594408810196,0.014
90,3.134453781512605,90,0.1,1.2,1,-0.8399875892573674,0.015,-0.8327204590507773,0.014
90,3.214285714285714,90,0.1,1.2,1,-0.8397614056030608,0.0125,-0.8325030013209246,0.013
90,3.2941176470588234,90,0.1,1.2,1,-0.8395221995652739,0.0125,-0.832270181284179,0.013
90,3.3739495798319323,90,0.1,1.2,1,-0.8392564661419496,0.01,-0.8319903765750258,0.013
90,3.4537815126050417,90,0.1,1.2,1,-0.8389819892077017,0.01,-0.8316865353046655,0.011
90,3.533613445378151,90,0.1,1.2,1,-0.8386982909498919,0.0075,-0.8313850749451955,0.011
90,3.61344537815126,90,0.1,1.2,1,-0.8384027644877307,0.0075,-0.8310871197570152,0.01
90,3.6932773109243695,90,0.1,1.2,1,-0.8381191197888462,0.0075,-0.8307953644168351,0.01
90,3.773109243697479,90,0.1,1.2,1,-0.8378608526934113,0.005,-0.8305177881740747,0.008
90,3.852941176470588,90,0.1,1.2,1,-0.8376240138632386,0.0025,-0.8302559166450324,0.008
90,3.9327731092436973,90,0.1,1.2,1,-0.8374026558957399,0.0025,-0.8300152162120829,0.007
