seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8778855903350862,0.3525,-0.8514689283982851,0.423
50,0.5798319327731092,50,0.1,1.2,1,-0.8744509187536151,0.3025,-0.8513125826797674,0.368
50,0.6596638655462185,50,0.1,1.2,1,-0.8736252512316288,0.2625,-0.8512714894436094,0.334
50,0.7394957983193278,50,0.1,1.2,1,-0.8729652976389981,0.22,-0.8509343981498897,0.303
50,0.819327731092437,50,0.1,1.2,1,-0.8726111505284332,0.185,-0.8507085831498703,0.267
50,0.8991596638655461,50,0.1,1.2,1,-0.8723747865999587,0.155,-0.8505549107563539,0.234
50,0.9789915966386554,50,0.1,1.2,1,-0.871978701111151,0.1475,-0.8503987037017682,0.213
50,1.0588235294117647,50,0.1,1.2,1,-0.8715356555165467,0.135,-0.8502308133048848,0.187
50,1.138655462184874,50,0.1,1.2,1,-0.8711356802579381,0.1125,-0.8500564543509593,0.172
50,1.218487394957983,50,0.1,1.2,1,-0.870650728227549,0.1025,-0.8498481836656068,0.157
50,1.2983193277310923,50,0.1,1.2,1,-0.8699121838841442,0.0875,-0.8493863003326446,0.136
50,1.3781512605042017,50,0.1,1.2,1,-0.8691859688823073,0.08,-0.8486794754888161,0.125
50,1.4579831932773109,50,0.1,1.2,1,-0.8684608432064725,0.0775,-0.8478997186807702,0.114
50,1.53781512605042,50,0.1,1.2,1,-0.8677730724152972,0.075,-0.8472213947942714,0.107
50,1.6176470588235294,50,0.1,1.2,1,-0.8670988067907811,0.0625,-0.846619414160155,0.094
50,1.6974789915966386,50,0.1,1.2,1,-0.8664623164129815,0.0625,-0.8460915349052186,0.09
50,1.7773109243697478,50,0.1,1.2,1,-0.8657600168389866,0.06,-0.8455676442549921,0.084
50,1.857142857142857,50,0.1,1.2,1,-0.8649247816794152,0.0575,-0.8449565655141389,0.078
50,1.9369747899159662,50,0.1,1.2,1,-0.8641666974775287,0.0525,-0.8444049305395958,0.072
50,2.0168067226890756,50,0.1,1.2,1,-0.8633254082487156,0.0475,-0.843789175119256,0.067
50,2.0966386554621845,50,0.1,1.2,1,-0.8625919219520028,0.0425,-0.8432657835070586,0.063
50,2.176470588235294,50,0.1,1.2,1,-0.8619287145276059,0.0375,-0.8427986818380234,0.059
50,2.2563025210084033,50,0.1,1.2,1,-0.861332942418396,0.035,-0.8423800201134275,0.057
50,2.3361344537815123,50,0.1,1.2,1,-0.8608043926702739,0.03,-0.8420090902855274,0.054
50,2.4159663865546217,50,0.1,1.2,1,-0.8602982208223885,0.0275,-0.8416477239615306,0.053
50,2.495798319327731,50,0.1,1.2,1,-0.859711556454798,0.025,-0.841175756130734,0.051
50,2.57563025210084,50,0.1,1.2,1,-0.8591868183854439,0.02,-0.840746723752033,0.046
50,2.6554621848739495,50,0.1,1.2,1,-0.8586898897647128,0.0175,-0.8403654138846339,0.043
50,2.735294117647059,50,0.1,1.2,1,-0.8582072852951179,0.015,-0.8400229262824117,0.04
50,2.815126050420168,50,0.1,1.2,1,-0.8577353005253718,0.015,-0.83970230839335,0.037
50,2.8949579831932772,50,0.1,1.2,1,-0.8572636228175873,0.015,-0.8393874989004353,0.035
50,2.974789915966386,50,0.1,1.2,1,-0.8568128018211958,0.015,-0.8390694096311094,0.034
50,3.0546218487394956,50,0.1,1.2,1,-0.8563888722471158,0.015,-0.8387670452490736,0.032
50,3.134453781512605,50,0.1,1.2,1,-0.8560061582155909,0.015,-0.8384809319688983,0.031
50,3.214285714285714,50,0.1,1.2,1,-0.8555604642936558,0.015,-0.8381518011603898,0.029
50,3.2941176470588234,50,0.1,1.2,1,-0.8551109956063098,0.015,-0.8378324816924589,0.028
50,3.3739495798319323,50,0.1,1.2,1,-0.8546563268172029,0.0125,-0.8375103725445119,0.027
50,3.4537815126050417,50,0.1,1.2,1,-0.8542250614701374,0.0125,-0.8371979028510173,0.025
50,3.533613445378151,50,0.1,1.2,1,-0.8538258570580176,0.0125,-0.8369053407207339,0.021
50,3.61344537815126,50,0.1,1.2,1,-0.853459126978614,0.0125,-0.8366252136211938,0.019
50,3.6932773109243695,50,0.1,1.2,1,-0.8531183928632324,0.0125,-0.8363639669301163,0.019
50,3.773109243697479,50,0.1,1.2,1,-0.8527853804941743,0.0125,-0.8361168182567918,0.018
50,3.852941176470588,50,0.1,1.2,1,-0.8524751784675334,0.0125,-0.8358855464876388,0.018
50,3.9327731092436973,50,0.1,1.2,1,-0.8521857207595154,0.0125,-0.8356702696020716,0.016
50,4.012605042016807,50,0.1,1.2,1,-0.8519088194639332,0.0125,-0.8354663850870478,0.015
50,4.092436974789916,50,0.1,1.2,1,-0.8516385366347065,0.0125,-0.8352575552698058,0.014
50,4.172268907563025,50,0.1,1.2,1,-0.8513759516433247,0.0125,-0.8350463653662606,0.014
50,4.252100840336134,50,0.1,1.2,1,-0.8510929866407004,0.0125,-0.8348181595194126,0.013
50,4.331932773109243,50,0.1,1.2,1,-0.8507990163936249,0.0125,-0.8345835367212061,0.01
50,4.411764705882353,50,0.1,1.2,1,-0.8505132077592036,0.0125,-0.8343568154785603,0.01
50,4.491596638655462,50,0.1,1.2,1,-0.8502396807985235,0.0125,-0.8341393621281378,0.01
50,4.571428571428571,50,0.1,1.2,1,-0.8499694877551076,0.0125,-0.8339232603034414,0.01
50,4.65126050420168,50,0.1,1.2,1,-0.8497075013007861,0.0125,-0.8337142886369273,0.01
50,4.73109243697479,50,0.1,1.2,1,-0.8494518037947307,0.0125,-0.8335127403336593,0.01
50,4.810924369747899,50,0.1,1.2,1,-0.8492079874701486,0.0125,-0.8333204688133959,0.01
50,4.890756302521008,50,0.1,1.2,1,-0.8489744376445907,0.0125,-0.8331354138152874,0.01
50,4.970588235294118,50,0.1,1.2,1,-0.8487448722768698,0.0125,-0.8329433206370708,0.01
50,5.050420168067227,50,0.1,1.2,1,-0.8485249404393261,0.0125,-0.8327593022464814,0.009
50,5.130252100840336,50,0.1,1.2,1,-0.8483108391164325,0.0125,-0.8325763981930083,0.009
50,5.210084033613445,50,0.1,1.2,1,-0.848101374073378,0.0125,-0.832383080088461,0.009
50,5.2899159663865545,50,0.1,1.2,1,-0.8479018084447312,0.0125,-0.8321923701263374,0.009
50,5.369747899159663,50,0.1,1.2,1,-0.8476594950726948,0.0125,-0.8319732924079172,0.009
50,5.449579831932772,50,0.1,1.2,1,-0.847425869900774,0.0125,-0.8317641396514726,0.009
50,5.529411764705882,50,0.1,1.2,1,-0.8471951934579312,0.0125,-0.8315652941787229,0.009
50,5.609243697478991,50,0.1,1.2,1,-0.8469738203160211,0.0125,-0.831374190800095,0.009
50,5.6890756302521,50,0.1,1.2,1,-0.846760935669504,0.0125,-0.8311902351788232,0.009
50,5.76890756302521,50,0.1,1.2,1,-0.8465546279405163,0.0125,-0.8310123738631305,0.009
50,5.848739495798319,50,0.1,1.2,1,-0.8463535870008312,0.0125,-0.8308395205005037,0.009
50,5.928571428571428,50,0.1,1.2,1,-0.8461590159046204,0.0125,-0.8306723790132208,0.009
50,6.008403361344538,50,0.1,1.2,1,-0.8459713573901136,0.0125,-0.8305109915718827,0.009
50,6.088235294117647,50,0.1,1.2,1,-0.8457898018789338,0.0125,-0.8303537542070843,0.009
50,6.168067226890756,50,0.1,1.2,1,-0.8456141935609849,0.0125,-0.8302009823070617,0.009
50,6.247899159663865,50,0.1,1.2,1,-0.8454138299700023,0.0125,-0.8300378082012755,0.009
50,6.3277310924369745,50,0.1,1.2,1,-0.8452035144770298,0.01,-0.8298699218271522,0.009
50,6.4075630252100835,50,0.1,1.2,1,-0.8450001604607155,0.01,-0.8297067959061897,0.009
50,6.487394957983192,50,0.1,1.2,1,-0.844803173971352,0.01,-0.8295487118433511,0.009
50,6.567226890756302,50,0.1,1.2,1,-0.8446085039454894,0.01,-0.8293982048125043,0.009
50,6.647058823529411,50,0.1,1.2,1,-0.8444190402035591,0.01,-0.8292562225984822,0.009
50,6.72689075630252,50,0.1,1.2,1,-0.8442349331136637,0.01,-0.8291181657036828,0.009
50,6.80672268907563,50,0.1,1.2,1,-0.84405595468977,0.01,-0.828983531112278,0.009
50,6.886554621848739,50,0.1,1.2,1,-0.8438848518346543,0.01,-0.8288467854314808,0.009
50,6.966386554621848,50,0.1,1.2,1,-0.8437206431520526,0.01,-0.8287124144916044,0.009
50,7.046218487394958,50,0.1,1.2,1,-0.8435610685206818,0.01,-0.8285818090863348,0.009
50,7.126050420168067,50,0.1,1.2,1,-0.843405922441722,0.01,-0.8284548182323199,0.009
50,7.205882352941176,50,0.1,1.2,1,-0.8432549032899425,0.01,-0.8283312308962892,0.009
50,7.285714285714286,50,0.1,1.2,1,-0.8431080120760279,0.0075,-0.8282109934328792,0.008
50,7.3655462184873945,50,0.1,1.2,1,-0.8429644332278113,0.0075,-0.8280938424386598,0.008
50,7.4453781512605035,50,0.1,1.2,1,-0.8428238907478145,0.0075,-0.8279796018769048,0.008
50,7.525210084033613,50,0.1,1.2,1,-0.8426870237077663,0.0075,-0.8278682915010604,0.008
50,7.605042016806722,50,0.1,1.2,1,-0.8425535386272281,0.0075,-0.8277597655132021,0.008
50,7.684873949579831,50,0.1,1.2,1,-0.8424227843591154,0.0075,-0.8276538167231681,0.008
50,7.76470588235294,50,0.1,1.2,1,-0.8422945344559452,0.0075,-0.8275502657383086,0.008
50,7.84453781512605,50,0.1,1.2,1,-0.842169410802184,0.0075,-0.8274492631737451,0.008
50,7.924369747899159,50,0.1,1.2,1,-0.8420477775143561,0.0075,-0.8273522776959178,0.008
50,8.004201680672267,50,0.1,1.2,1,-0.8419289639190812,0.0075,-0.8272569355556117,0.008
50,8.084033613445378,50,0.1,1.2,1,-0.8418126717109858,0.0075,-0.8271616060374043,0.008
50,8.163865546218487,50,0.1,1.2,1,-0.8416968808517876,0.0075,-0.8270668506555129,0.008
50,8.243697478991596,50,0.1,1.2,1,-0.8415788304785673,0.0075,-0.8269705530184622,0.008
50,8.323529411764707,50,0.1,1.2,1,-0.8414634427709413,0.0075,-0.8268764373877889,0.008
50,8.403361344537814,50,0.1,1.2,1,-0.8413478864531045,0.0075,-0.826780982221231,0.008
50,8.483193277310924,50,0.1,1.2,1,-0.8412346856783589,0.0075,-0.8266874321796449,0.008
50,8.563025210084033,50,0.1,1.2,1,-0.8411238949986577,0.0075,-0.8265959065290395,0.008
50,8.642857142857142,50,0.1,1.2,1,-0.8410154881891415,0.0075,-0.8265063076647853,0.008
50,8.722689075630251,50,0.1,1.2,1,-0.8409095079788921,0.0075,-0.8264186783405494,0.008
50,8.80252100840336,50,0.1,1.2,1,-0.84080492867025,0.0075,-0.8263324443097659,0.008
50,8.88235294117647,50,0.1,1.2,1,-0.8407017712044644,0.0075,-0.8262475705859738,0.008
50,8.96218487394958,50,0.1,1.2,1,-0.8406007829299093,0.0075,-0.8261645146253053,0.008
50,9.042016806722689,50,0.1,1.2,1,-0.8405019363986286,0.0075,-0.8260831502216913,0.008
50,9.121848739495798,50,0.1,1.2,1,-0.8404036903247788,0.0075,-0.8260018980724301,0.008
50,9.201680672268907,50,0.1,1.2,1,-0.8403062573654718,0.0075,-0.82592098834872,0.008
50,9.281512605042016,50,0.1,1.2,1,-0.840210757178612,0.0075,-0.8258416873129745,0.008
50,9.361344537815125,50,0.1,1.2,1,-0.840117070593051,0.0075,-0.8257639074925432,0.008
50,9.441176470588236,50,0.1,1.2,1,-0.8400252170911299,0.0075,-0.8256876305487734,0.008
50,9.521008403361344,50,0.1,1.2,1,-0.839934851235152,0.0075,-0.8256127088703681,0.008
50,9.600840336134453,50,0.1,1.2,1,-0.8398462482774193,0.0075,-0.8255392493454178,0.008
50,9.680672268907562,50,0.1,1.2,1,-0.8397593079922351,0.0075,-0.8254671299517827,0.008
50,9.760504201680671,50,0.1,1.2,1,-0.8396739318861404,0.0075,-0.8253963262009388,0.008
50,9.84033613445378,50,0.1,1.2,1,-0.8395901585824285,0.0075,-0.8253268339375925,0.008
50,9.92016806722689,50,0.1,1.2,1,-0.8395079251563808,0.0075,-0.8252586199615674,0.007
50,10.0,50,0.1,1.2,1,-0.8394271838699473,0.0075,-0.82519162880579,0.007
