seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8943757074771135,0.455,-0.8898823493878438,0.458
30,0.5798319327731092,30,0.1,1.2,1,-0.8929631227192849,0.4125,-0.8886054246633355,0.413
30,0.6596638655462185,30,0.1,1.2,1,-0.8919760546395912,0.375,-0.887659585599768,0.36
30,0.7394957983193278,30,0.1,1.2,1,-0.8910641523580834,0.3425,-0.886726261260781,0.33
30,0.819327731092437,30,0.1,1.2,1,-0.8903573267206929,0.3075,-0.8861484570680142,0.283
30,0.8991596638655461,30,0.1,1.2,1,-0.889845751116483,0.28,-0.8857305649397401,0.255
30,0.9789915966386554,30,0.1,1.2,1,-0.8892832917836828,0.25,-0.8852586558391726,0.229
30,1.0588235294117647,30,0.1,1.2,1,-0.8886333224028194,0.22,-0.8847412886255978,0.199
30,1.138655462184874,30,0.1,1.2,1,-0.887784617182639,0.2025,-0.884183660052696,0.185
30,1.218487394957983,30,0.1,1.2,1,-0.8867213255128331,0.1775,-0.8833927480129102,0.168
30,1.2983193277310923,30,0.1,1.2,1,-0.8853528927287004,0.1525,-0.882363949006898,0.154
30,1.3781512605042017,30,0.1,1.2,1,-0.8842462678366766,0.14,-0.8814178176237667,0.135
30,1.4579831932773109,30,0.1,1.2,1,-0.8833013150142598,0.13,-0.8805361940163838,0.123
30,1.53781512605042,30,0.1,1.2,1,-0.8824782338545222,0.12,-0.8797343348674281,0.114
30,1.6176470588235294,30,0.1,1.2,1,-0.8817061087515953,0.115,-0.8790114239343004,0.106
30,1.6974789915966386,30,0.1,1.2,1,-0.8808750896937161,0.1,-0.8782862053902007,0.098
30,1.7773109243697478,30,0.1,1.2,1,-0.8801108627704182,0.0875,-0.8775983112534956,0.085
30,1.857142857142857,30,0.1,1.2,1,-0.8794173970063848,0.08,-0.8769554935646501,0.078
30,1.9369747899159662,30,0.1,1.2,1,-0.8787596230091209,0.07,-0.8763426334975719,0.071
30,2.0168067226890756,30,0.1,1.2,1,-0.8781400082967997,0.065,-0.8757727436443543,0.064
30,2.0966386554621845,30,0.1,1.2,1,-0.8775236139836357,0.06,-0.8751937089202184,0.061
30,2.176470588235294,30,0.1,1.2,1,-0.8769392503389006,0.0525,-0.8746439422753657,0.056
30,2.2563025210084033,30,0.1,1.2,1,-0.8764226098351787,0.0475,-0.8741506858001683,0.052
30,2.3361344537815123,30,0.1,1.2,1,-0.8759483253983384,0.0475,-0.8736963787688178,0.049
30,2.4159663865546217,30,0.1,1.2,1,-0.8754635139653851,0.0425,-0.8732233493831416,0.041
