seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8683605044404772,0.4875,-0.8634902054695566,0.493
40,0.5798319327731092,40,0.1,1.2,1,-0.8661903588116087,0.43,-0.8620682690601065,0.425
40,0.6596638655462185,40,0.1,1.2,1,-0.8648474445785601,0.395,-0.8609343463126996,0.398
40,0.7394957983193278,40,0.1,1.2,1,-0.8638993698918997,0.365,-0.8601224680765227,0.361
40,0.819327731092437,40,0.1,1.2,1,-0.8632778127495299,0.32,-0.8596013971221717,0.331
40,0.8991596638655461,40,0.1,1.2,1,-0.8629830511609997,0.295,-0.8592302910868101,0.302
40,0.9789915966386554,40,0.1,1.2,1,-0.8627205143170427,0.2725,-0.8589533581671969,0.274
40,1.0588235294117647,40,0.1,1.2,1,-0.8624953375722068,0.2425,-0.8587294850226974,0.256
40,1.138655462184874,40,0.1,1.2,1,-0.862355738448952,0.2225,-0.858570923233545,0.234
40,1.218487394957983,40,0.1,1.2,1,-0.862190899135458,0.1975,-0.8582688393693944,0.209
40,1.2983193277310923,40,0.1,1.2,1,-0.8619264410600388,0.175,-0.8576401844156021,0.184
40,1.3781512605042017,40,0.1,1.2,1,-0.8614819739202673,0.1675,-0.8569138664985988,0.17
40,1.4579831932773109,40,0.1,1.2,1,-0.8609043975277015,0.165,-0.8561321770095899,0.155
40,1.53781512605042,40,0.1,1.2,1,-0.8601790871013936,0.1525,-0.8552541460605462,0.142
40,1.6176470588235294,40,0.1,1.2,1,-0.859441944494063,0.14,-0.8543944167204636,0.134
40,1.6974789915966386,40,0.1,1.2,1,-0.8587250194085013,0.12,-0.8535582692425743,0.124
40,1.7773109243697478,40,0.1,1.2,1,-0.8580845313690101,0.105,-0.8527799129681605,0.109
40,1.857142857142857,40,0.1,1.2,1,-0.8574984814500989,0.1025,-0.8521363426364373,0.1
40,1.9369747899159662,40,0.1,1.2,1,-0.8569867827420982,0.1,-0.8515543228912925,0.092
40,2.0168067226890756,40,0.1,1.2,1,-0.8565206341992743,0.0925,-0.8510344396829846,0.084
40,2.0966386554621845,40,0.1,1.2,1,-0.8560156913312978,0.0875,-0.8504425502579893,0.079
40,2.176470588235294,40,0.1,1.2,1,-0.8554608370068703,0.08,-0.84977207716399,0.074
40,2.2563025210084033,40,0.1,1.2,1,-0.8548956481278337,0.0775,-0.849087374463464,0.07
40,2.3361344537815123,40,0.1,1.2,1,-0.8543948644942292,0.07,-0.848469174559677,0.066
40,2.4159663865546217,40,0.1,1.2,1,-0.8539162603362607,0.07,-0.8478969971497388,0.061
40,2.495798319327731,40,0.1,1.2,1,-0.8534327144684832,0.07,-0.8473461385168596,0.06
40,2.57563025210084,40,0.1,1.2,1,-0.8529358794727828,0.0675,-0.846783827036551,0.055
40,2.6554621848739495,40,0.1,1.2,1,-0.8524584749977825,0.065,-0.8462505301366084,0.053
40,2.735294117647059,40,0.1,1.2,1,-0.8520076993933462,0.06,-0.8457354133533145,0.049
40,2.815126050420168,40,0.1,1.2,1,-0.8515255915333586,0.06,-0.845173917532647,0.046
40,2.8949579831932772,40,0.1,1.2,1,-0.8510468221404385,0.055,-0.8446175971310342,0.046
40,2.974789915966386,40,0.1,1.2,1,-0.8505983808637467,0.05,-0.8440971801889944,0.043
40,3.0546218487394956,40,0.1,1.2,1,-0.8501628178348507,0.0475,-0.8435985397184702,0.042
40,3.134453781512605,40,0.1,1.2,1,-0.8497372695318623,0.0475,-0.8431158605039898,0.04
40,3.214285714285714,40,0.1,1.2,1,-0.8493394780267228,0.0475,-0.8426548408826716,0.039
40,3.2941176470588234,40,0.1,1.2,1,-0.8489587077196055,0.0425,-0.8422022409017857,0.038
40,3.3739495798319323,40,0.1,1.2,1,-0.8485868388689086,0.04,-0.8417771122755953,0.035
40,3.4537815126050417,40,0.1,1.2,1,-0.848229161906941,0.04,-0.841373448267496,0.035
