seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8777318892372818,0.455,-0.8699245423280959,0.474
60,0.5798319327731092,60,0.1,1.2,1,-0.876568717835797,0.4125,-0.8682798487010066,0.431
60,0.6596638655462185,60,0.1,1.2,1,-0.8750374106459473,0.3675,-0.8668618368102795,0.403
60,0.7394957983193278,60,0.1,1.2,1,-0.873969937755226,0.3475,-0.8658899157380993,0.359
60,0.819327731092437,60,0.1,1.2,1,-0.8729657706449008,0.3025,-0.865142502777667,0.319
60,0.8991596638655461,60,0.1,1.2,1,-0.871959518997585,0.2625,-0.8643085776856695,0.295
60,0.9789915966386554,60,0.1,1.2,1,-0.8712489496175182,0.22,-0.8636202065839673,0.269
60,1.0588235294117647,60,0.1,1.2,1,-0.8705166566795964,0.2075,-0.8628690389562816,0.245
60,1.138655462184874,60,0.1,1.2,1,-0.8697488520779731,0.185,-0.8621504878619884,0.227
60,1.218487394957983,60,0.1,1.2,1,-0.8690404838583315,0.165,-0.8614908644644244,0.207
60,1.2983193277310923,60,0.1,1.2,1,-0.8684459472214761,0.1475,-0.8609693353984578,0.181
60,1.3781512605042017,60,0.1,1.2,1,-0.8678668182355033,0.1275,-0.8604876551895292,0.163
60,1.4579831932773109,60,0.1,1.2,1,-0.8671831460505358,0.1125,-0.8599516642903485,0.152
60,1.53781512605042,60,0.1,1.2,1,-0.8665125969395704,0.1125,-0.8594624938884788,0.146
60,1.6176470588235294,60,0.1,1.2,1,-0.8659089180609443,0.1025,-0.8589896283949224,0.137
60,1.6974789915966386,60,0.1,1.2,1,-0.865399912380669,0.0875,-0.8585168820570004,0.12
60,1.7773109243697478,60,0.1,1.2,1,-0.8648635513779055,0.075,-0.8579855885717361,0.108
60,1.857142857142857,60,0.1,1.2,1,-0.8643615693718926,0.07,-0.8574960119759304,0.097
60,1.9369747899159662,60,0.1,1.2,1,-0.8637103307566845,0.065,-0.8568983776635043,0.09
60,2.0168067226890756,60,0.1,1.2,1,-0.8631264483112057,0.0625,-0.8563258651101322,0.082
60,2.0966386554621845,60,0.1,1.2,1,-0.8626018440433663,0.0525,-0.8557320490928552,0.081
60,2.176470588235294,60,0.1,1.2,1,-0.8621141877029421,0.05,-0.8550725564125529,0.075
60,2.2563025210084033,60,0.1,1.2,1,-0.8616293194376168,0.05,-0.8544512772626947,0.07
60,2.3361344537815123,60,0.1,1.2,1,-0.8611799483544407,0.05,-0.8539007745730527,0.064
60,2.4159663865546217,60,0.1,1.2,1,-0.8607704307793388,0.05,-0.8534069883578054,0.057
60,2.495798319327731,60,0.1,1.2,1,-0.8603828888054893,0.05,-0.8529512484418647,0.054
60,2.57563025210084,60,0.1,1.2,1,-0.8600062133285192,0.0475,-0.8524864074720945,0.051
60,2.6554621848739495,60,0.1,1.2,1,-0.8596455123562029,0.0475,-0.852038970756777,0.048
60,2.735294117647059,60,0.1,1.2,1,-0.8592934179661087,0.045,-0.8515254256813843,0.047
60,2.815126050420168,60,0.1,1.2,1,-0.8589680501472539,0.045,-0.851055020139431,0.046
60,2.8949579831932772,60,0.1,1.2,1,-0.8586594968440769,0.04,-0.8506495325141459,0.046
60,2.974789915966386,60,0.1,1.2,1,-0.8583211928751558,0.0325,-0.8502588156356925,0.045
60,3.0546218487394956,60,0.1,1.2,1,-0.8579730661589696,0.0325,-0.8498725833848857,0.043
60,3.134453781512605,60,0.1,1.2,1,-0.8576534353669334,0.0325,-0.8495217755267409,0.042
60,3.214285714285714,60,0.1,1.2,1,-0.857345392181321,0.0325,-0.8491952355342282,0.04
60,3.2941176470588234,60,0.1,1.2,1,-0.8570392927759489,0.0325,-0.8488902815528426,0.039
60,3.3739495798319323,60,0.1,1.2,1,-0.8567544107960913,0.0325,-0.8486010443157714,0.037
60,3.4537815126050417,60,0.1,1.2,1,-0.8564952331603702,0.03,-0.848305393142034,0.036
60,3.533613445378151,60,0.1,1.2,1,-0.8562466733909575,0.0275,-0.8480315035496101,0.035
60,3.61344537815126,60,0.1,1.2,1,-0.8559973897461028,0.0275,-0.8477716120496404,0.034
60,3.6932773109243695,60,0.1,1.2,1,-0.8557478119027259,0.0275,-0.8475224058901666,0.034
60,3.773109243697479,60,0.1,1.2,1,-0.855498353822335,0.0225,-0.8472772798716987,0.034
60,3.852941176470588,60,0.1,1.2,1,-0.855263946580919,0.0225,-0.8470466118099879,0.034
60,3.9327731092436973,60,0.1,1.2,1,-0.85504507715578,0.02,-0.8468325490454199,0.033
60,4.012605042016807,60,0.1,1.2,1,-0.8548278717023294,0.02,-0.846616269337733,0.032
60,4.092436974789916,60,0.1,1.2,1,-0.8546174875097878,0.02,-0.8464074436968769,0.032
60,4.172268907563025,60,0.1,1.2,1,-0.8544177943309557,0.02,-0.8462067864669884,0.032
60,4.252100840336134,60,0.1,1.2,1,-0.8542294355403272,0.02,-0.8460170955571934,0.031
60,4.331932773109243,60,0.1,1.2,1,-0.8540500678937729,0.02,-0.8458261225896211,0.03
60,4.411764705882353,60,0.1,1.2,1,-0.8538782837817083,0.02,-0.8456423551603462,0.029
60,4.491596638655462,60,0.1,1.2,1,-0.8537137661477594,0.02,-0.8454655617378637,0.028
60,4.571428571428571,60,0.1,1.2,1,-0.8535614753823169,0.02,-0.8452965419780437,0.028
60,4.65126050420168,60,0.1,1.2,1,-0.8534147771930539,0.02,-0.8451350330143877,0.028
60,4.73109243697479,60,0.1,1.2,1,-0.8532537527206588,0.0175,-0.8449667424805059,0.028
60,4.810924369747899,60,0.1,1.2,1,-0.8530984576851911,0.0175,-0.8448050606216566,0.028
60,4.890756302521008,60,0.1,1.2,1,-0.8529535140675659,0.0175,-0.8446537761251,0.028
60,4.970588235294118,60,0.1,1.2,1,-0.8528157665688221,0.0175,-0.8445118455292543,0.028
60,5.050420168067227,60,0.1,1.2,1,-0.8526817098468973,0.0175,-0.8443759203973381,0.028
60,5.130252100840336,60,0.1,1.2,1,-0.8525521807653065,0.015,-0.8442453076555556,0.028
60,5.210084033613445,60,0.1,1.2,1,-0.8524264449985783,0.015,-0.8441194483971161,0.028
60,5.2899159663865545,60,0.1,1.2,1,-0.8523051699094583,0.015,-0.8439986293558946,0.027
60,5.369747899159663,60,0.1,1.2,1,-0.8521876360863386,0.015,-0.8438822801906956,0.026
60,5.449579831932772,60,0.1,1.2,1,-0.8520744121939898,0.015,-0.8437704560816142,0.026
60,5.529411764705882,60,0.1,1.2,1,-0.8519651078301526,0.015,-0.8436627631418377,0.025
60,5.609243697478991,60,0.1,1.2,1,-0.8518594011155366,0.015,-0.8435589158458204,0.025
60,5.6890756302521,60,0.1,1.2,1,-0.85175245969603,0.015,-0.8434530815291154,0.025
60,5.76890756302521,60,0.1,1.2,1,-0.8516368104590185,0.015,-0.8433448101497606,0.024
