seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8487323330093551,0.5625,-0.8653326206621035,0.516
80,0.5798319327731092,80,0.1,1.2,1,-0.8491411000955007,0.5075,-0.8625652265026985,0.463
80,0.6596638655462185,80,0.1,1.2,1,-0.8486655457010943,0.47,-0.8606186900514653,0.42
80,0.7394957983193278,80,0.1,1.2,1,-0.8482441201605372,0.4425,-0.8594906223894541,0.383
80,0.819327731092437,80,0.1,1.2,1,-0.847992695295895,0.415,-0.8588781911503948,0.352
80,0.8991596638655461,80,0.1,1.2,1,-0.8477713555706611,0.3875,-0.858423538392587,0.324
80,0.9789915966386554,80,0.1,1.2,1,-0.8473068836471888,0.355,-0.8579793883503221,0.289
80,1.0588235294117647,80,0.1,1.2,1,-0.8467510352228222,0.33,-0.857442532330408,0.26
80,1.138655462184874,80,0.1,1.2,1,-0.8463103690225878,0.3125,-0.856818954354383,0.241
80,1.218487394957983,80,0.1,1.2,1,-0.8457588633456992,0.2825,-0.8560835664499218,0.221
80,1.2983193277310923,80,0.1,1.2,1,-0.8454953382159642,0.2475,-0.8554313238454879,0.202
80,1.3781512605042017,80,0.1,1.2,1,-0.8452596444486883,0.2225,-0.855001688477211,0.183
80,1.4579831932773109,80,0.1,1.2,1,-0.8450450252485604,0.2125,-0.8546507394103878,0.166
80,1.53781512605042,80,0.1,1.2,1,-0.8447846996166397,0.1975,-0.8542711531052765,0.15
80,1.6176470588235294,80,0.1,1.2,1,-0.844589765799695,0.185,-0.8538693880307704,0.14
80,1.6974789915966386,80,0.1,1.2,1,-0.8444282278294655,0.165,-0.8535374623875078,0.127
80,1.7773109243697478,80,0.1,1.2,1,-0.8442815613987159,0.145,-0.8532415467089356,0.117
80,1.857142857142857,80,0.1,1.2,1,-0.8441036286997218,0.125,-0.8529274291850811,0.103
80,1.9369747899159662,80,0.1,1.2,1,-0.8438583027583746,0.115,-0.8525621779560819,0.091
80,2.0168067226890756,80,0.1,1.2,1,-0.8434920621149282,0.1075,-0.8521432629613399,0.08
80,2.0966386554621845,80,0.1,1.2,1,-0.8431134602972844,0.1025,-0.8517610700947952,0.073
80,2.176470588235294,80,0.1,1.2,1,-0.8427246382803321,0.095,-0.8513426500225325,0.065
80,2.2563025210084033,80,0.1,1.2,1,-0.8422777771465733,0.0875,-0.8508888107245969,0.061
80,2.3361344537815123,80,0.1,1.2,1,-0.841823269800113,0.0775,-0.8504206929137236,0.059
80,2.4159663865546217,80,0.1,1.2,1,-0.8413657416940876,0.0725,-0.849962040073742,0.055
80,2.495798319327731,80,0.1,1.2,1,-0.8409113661185432,0.06,-0.8495253767667669,0.052
