seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8478881634494303,0.4675,-0.8438775021411403,0.493
0,0.5798319327731092,0,0.1,1.2,1,-0.8489912366287088,0.4175,-0.8436801555514527,0.435
0,0.6596638655462185,0,0.1,1.2,1,-0.8478976392930477,0.375,-0.8433405004987413,0.401
0,0.7394957983193278,0,0.1,1.2,1,-0.8471250554476151,0.3275,-0.8431535455035989,0.368
0,0.819327731092437,0,0.1,1.2,1,-0.8465191700157729,0.295,-0.842834375024328,0.328
0,0.8991596638655461,0,0.1,1.2,1,-0.8459483387275272,0.2725,-0.842543437294958,0.296
0,0.9789915966386554,0,0.1,1.2,1,-0.8454286771682902,0.235,-0.842314098116281,0.263
0,1.0588235294117647,0,0.1,1.2,1,-0.8448526697898102,0.215,-0.8420593648484497,0.233
0,1.138655462184874,0,0.1,1.2,1,-0.8442076906928847,0.19,-0.841767364981111,0.194
0,1.218487394957983,0,0.1,1.2,1,-0.8434629843227054,0.1675,-0.8411581161561855,0.169
0,1.2983193277310923,0,0.1,1.2,1,-0.842748066990596,0.1475,-0.8402802187666147,0.15
0,1.3781512605042017,0,0.1,1.2,1,-0.8419270508885143,0.135,-0.8393114614463527,0.125
0,1.4579831932773109,0,0.1,1.2,1,-0.8411100332999263,0.12,-0.838383644518542,0.11
0,1.53781512605042,0,0.1,1.2,1,-0.8403618997100416,0.1125,-0.8376087294162231,0.095
0,1.6176470588235294,0,0.1,1.2,1,-0.8396557531744456,0.1,-0.8369328262331712,0.092
0,1.6974789915966386,0,0.1,1.2,1,-0.8390297415276103,0.095,-0.8362923551830447,0.082
0,1.7773109243697478,0,0.1,1.2,1,-0.8382960166170922,0.0875,-0.835527759607789,0.072
0,1.857142857142857,0,0.1,1.2,1,-0.8376646636345799,0.0775,-0.8346790712847159,0.069
0,1.9369747899159662,0,0.1,1.2,1,-0.8369826753832171,0.07,-0.833774533879587,0.061
0,2.0168067226890756,0,0.1,1.2,1,-0.8363138083873409,0.065,-0.8327213588134673,0.059
0,2.0966386554621845,0,0.1,1.2,1,-0.8357296432543577,0.065,-0.8318114288108154,0.055
0,2.176470588235294,0,0.1,1.2,1,-0.8351816915211869,0.06,-0.8309942410079811,0.052
0,2.2563025210084033,0,0.1,1.2,1,-0.8346541868655369,0.055,-0.8302606146106445,0.045
0,2.3361344537815123,0,0.1,1.2,1,-0.8341108167277222,0.0525,-0.8295818180000315,0.041
0,2.4159663865546217,0,0.1,1.2,1,-0.8335782558034268,0.0525,-0.8289622687588704,0.035
0,2.495798319327731,0,0.1,1.2,1,-0.833088157922199,0.0525,-0.8283975513963128,0.034
0,2.57563025210084,0,0.1,1.2,1,-0.8326507982934177,0.0525,-0.8278514645356263,0.031
0,2.6554621848739495,0,0.1,1.2,1,-0.8322373936050371,0.0475,-0.8273131886676351,0.03
0,2.735294117647059,0,0.1,1.2,1,-0.8318236585353875,0.045,-0.826812762886833,0.029
0,2.815126050420168,0,0.1,1.2,1,-0.831433207460993,0.0425,-0.8263563050929781,0.025
0,2.8949579831932772,0,0.1,1.2,1,-0.8310682439784257,0.04,-0.8259354913005902,0.024
0,2.974789915966386,0,0.1,1.2,1,-0.8307129009872889,0.04,-0.8255322580522287,0.024
0,3.0546218487394956,0,0.1,1.2,1,-0.8303834361928808,0.0375,-0.8251615862884322,0.023
0,3.134453781512605,0,0.1,1.2,1,-0.8300506190646425,0.035,-0.8248037630191444,0.023
0,3.214285714285714,0,0.1,1.2,1,-0.829755616830542,0.035,-0.8245039277541376,0.022
0,3.2941176470588234,0,0.1,1.2,1,-0.8294868480628296,0.0325,-0.8242436898128391,0.02
0,3.3739495798319323,0,0.1,1.2,1,-0.8291891701133772,0.03,-0.8239772581688319,0.02
0,3.4537815126050417,0,0.1,1.2,1,-0.8288912686109449,0.0275,-0.8237155534154046,0.02
0,3.533613445378151,0,0.1,1.2,1,-0.8285810972289289,0.0275,-0.8234312957751629,0.02
0,3.61344537815126,0,0.1,1.2,1,-0.8282593135567189,0.0275,-0.8231276405175285,0.019
0,3.6932773109243695,0,0.1,1.2,1,-0.8279574240591215,0.0275,-0.8228503455093228,0.019
0,3.773109243697479,0,0.1,1.2,1,-0.8276735138884749,0.0275,-0.8225987547327108,0.019
0,3.852941176470588,0,0.1,1.2,1,-0.8274058223759535,0.0275,-0.8223597685250092,0.018
0,3.9327731092436973,0,0.1,1.2,1,-0.8271411416777696,0.0275,-0.822124352745283,0.018
0,4.012605042016807,0,0.1,1.2,1,-0.8268844852770987,0.0275,-0.8218883154686856,0.018
0,4.092436974789916,0,0.1,1.2,1,-0.8266469138774969,0.0275,-0.8216570479032926,0.018
0,4.172268907563025,0,0.1,1.2,1,-0.8264219923124989,0.0275,-0.8214373250580255,0.017
0,4.252100840336134,0,0.1,1.2,1,-0.8262089571581201,0.0275,-0.8212244212296141,0.015
0,4.331932773109243,0,0.1,1.2,1,-0.8260080056253354,0.0275,-0.8210189541473144,0.015
0,4.411764705882353,0,0.1,1.2,1,-0.825819572462644,0.025,-0.8208256976906027,0.015
0,4.491596638655462,0,0.1,1.2,1,-0.8256371331344099,0.0225,-0.8206356717220931,0.015
0,4.571428571428571,0,0.1,1.2,1,-0.8254501567395213,0.02,-0.8204345492235224,0.015
0,4.65126050420168,0,0.1,1.2,1,-0.8252341467450457,0.02,-0.8202216605487593,0.014
0,4.73109243697479,0,0.1,1.2,1,-0.8250082463959294,0.02,-0.8200058606124874,0.014
0,4.810924369747899,0,0.1,1.2,1,-0.8247825599001601,0.02,-0.8197993914659575,0.014
0,4.890756302521008,0,0.1,1.2,1,-0.8245558022326827,0.02,-0.8196020261366922,0.014
0,4.970588235294118,0,0.1,1.2,1,-0.8243285092737201,0.02,-0.8194063331162765,0.014
0,5.050420168067227,0,0.1,1.2,1,-0.8240941331721138,0.02,-0.8192022061500126,0.014
0,5.130252100840336,0,0.1,1.2,1,-0.82386836084418,0.02,-0.8190048098623857,0.014
0,5.210084033613445,0,0.1,1.2,1,-0.8236517647709786,0.02,-0.818814277274207,0.014
0,5.2899159663865545,0,0.1,1.2,1,-0.8234442442959726,0.02,-0.8186312240231609,0.013
0,5.369747899159663,0,0.1,1.2,1,-0.8232452818192156,0.02,-0.8184554685183112,0.013
0,5.449579831932772,0,0.1,1.2,1,-0.8230493055206884,0.02,-0.8182703572576167,0.013
0,5.529411764705882,0,0.1,1.2,1,-0.8228605244126856,0.02,-0.8180888889664162,0.013
0,5.609243697478991,0,0.1,1.2,1,-0.8226813377516882,0.015,-0.8179142094484635,0.013
0,5.6890756302521,0,0.1,1.2,1,-0.8225079575426255,0.0125,-0.8177417995586663,0.013
0,5.76890756302521,0,0.1,1.2,1,-0.8223318153639635,0.0125,-0.8175627283160996,0.013
0,5.848739495798319,0,0.1,1.2,1,-0.8221604067766919,0.0125,-0.8173897241375915,0.013
0,5.928571428571428,0,0.1,1.2,1,-0.8219951313830864,0.0125,-0.8172227486241195,0.013
0,6.008403361344538,0,0.1,1.2,1,-0.8218355741649477,0.0125,-0.8170615154639987,0.013
0,6.088235294117647,0,0.1,1.2,1,-0.8216814200954667,0.0125,-0.8169056831436358,0.013
0,6.168067226890756,0,0.1,1.2,1,-0.8215302626106673,0.0125,-0.8167491148315048,0.013
0,6.247899159663865,0,0.1,1.2,1,-0.8213829156570077,0.0125,-0.8165956266835442,0.012
0,6.3277310924369745,0,0.1,1.2,1,-0.8212402896552519,0.0125,-0.8164467881327974,0.012
0,6.4075630252100835,0,0.1,1.2,1,-0.8211006989267057,0.0125,-0.8163008799528588,0.012
0,6.487394957983192,0,0.1,1.2,1,-0.8209655100439944,0.0125,-0.8161595113376704,0.012
0,6.567226890756302,0,0.1,1.2,1,-0.820834394597822,0.0125,-0.8160223199711911,0.012
0,6.647058823529411,0,0.1,1.2,1,-0.8207071196219041,0.0125,-0.8158891729052838,0.012
0,6.72689075630252,0,0.1,1.2,1,-0.8205836055549015,0.01,-0.8157598510749899,0.012
0,6.80672268907563,0,0.1,1.2,1,-0.8204636293746442,0.01,-0.815634269629667,0.011
0,6.886554621848739,0,0.1,1.2,1,-0.820347107534694,0.01,-0.815512244083056,0.011
0,6.966386554621848,0,0.1,1.2,1,-0.8202317991707523,0.01,-0.8153917718976601,0.011
0,7.046218487394958,0,0.1,1.2,1,-0.8201179928616861,0.01,-0.8152726236202796,0.01
0,7.126050420168067,0,0.1,1.2,1,-0.8200062317830483,0.01,-0.8151547592021766,0.01
0,7.205882352941176,0,0.1,1.2,1,-0.8198969741007319,0.01,-0.8150391862561112,0.009
0,7.285714285714286,0,0.1,1.2,1,-0.8197905116844751,0.01,-0.8149261989118488,0.009
0,7.3655462184873945,0,0.1,1.2,1,-0.819686295047045,0.0075,-0.8148135930589797,0.009
0,7.4453781512605035,0,0.1,1.2,1,-0.8195846703011859,0.0075,-0.8147026699166354,0.009
0,7.525210084033613,0,0.1,1.2,1,-0.8194856976555619,0.0075,-0.8145946365529675,0.009
0,7.605042016806722,0,0.1,1.2,1,-0.8193890839009064,0.0075,-0.8144891205371574,0.009
0,7.684873949579831,0,0.1,1.2,1,-0.8192948210984639,0.0075,-0.8143862143139254,0.009
0,7.76470588235294,0,0.1,1.2,1,-0.8192023753914025,0.0075,-0.8142851330958404,0.009
0,7.84453781512605,0,0.1,1.2,1,-0.8191103882311725,0.0075,-0.814184360120958,0.009
0,7.924369747899159,0,0.1,1.2,1,-0.8190203486316606,0.0075,-0.8140855913594924,0.009
0,8.004201680672267,0,0.1,1.2,1,-0.8189290289197444,0.0075,-0.8139841559386146,0.009
0,8.084033613445378,0,0.1,1.2,1,-0.8188397764561239,0.0075,-0.8138850473452997,0.008
0,8.163865546218487,0,0.1,1.2,1,-0.8187525325979762,0.0075,-0.8137881489223503,0.008
