seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.1,8,1.5,-0.45359901017337095,0.54,-0.5379220947546762,0.55,0.002286473,0.0,0.0,-0.9902890931666235,-0.9832877221656847,-0.9333432707632499,-0.9358382736404393,0.04589535096228939,-0.010984349989938766
30,0.11,30,0.1,8,1.5,-0.5059848731463861,0.535,-0.5668158742129512,0.548,0.002286473,0.0,0.0,-0.981576142599956,-0.9748679952172723,-0.9346945551297093,-0.9369161785354654,-0.03342253264283288,-0.08365364885347101
30,0.1568421052631579,30,0.1,8,1.5,-0.6937088981383388,0.48,-0.7122380151038837,0.496,0.002286473,0.0,0.0,-0.9487722501743615,-0.94342009802031,-0.9401486989597687,-0.9266465475221684,-0.38341751100070603,-0.3781397113193814
30,0.2036842105263158,30,0.1,8,1.5,-0.7874470114189429,0.45,-0.7854122947286775,0.424,0.002286473,0.0,0.0,-0.9258791295405095,-0.9211550469724634,-0.9359039475760318,-0.9313578455883523,-0.6359979558070293,-0.6457075953569108
30,0.25052631578947365,30,0.1,8,1.5,-0.8206014310021246,0.375,-0.8404368509480722,0.352,0.002286473,0.0,0.0,-0.9088896043525021,-0.9045780162943106,-0.933198155829113,-0.9309442387024265,-0.7514948425989069,-0.7680808857121258
30,0.29736842105263156,30,0.1,8,1.5,-0.8398377670784953,0.315,-0.8605675052229649,0.274,0.002286473,0.0,0.0,-0.8948475412082115,-0.8910660600381507,-0.9305242251834348,-0.9291868923210209,-0.7883387061650006,-0.8105377420082429
30,0.34421052631578947,30,0.1,8,1.5,-0.8557003031804236,0.26,-0.8707098011477813,0.216,0.002286473,0.0,0.0,-0.8821113392448319,-0.878749890663083,-0.9286002700625808,-0.9278051017836856,-0.812427846022271,-0.8338454172843981
30,0.3910526315789473,30,0.1,8,1.5,-0.8665313826468154,0.18,-0.8805381705464264,0.156,0.002286473,0.0,0.0,-0.870114258664541,-0.8671005249959934,-0.9278744219990664,-0.9271376138430226,-0.8322148886752856,-0.8475547111373449
30,0.4378947368421052,30,0.1,8,1.5,-0.8770013219688545,0.13,-0.8885367350501362,0.094,0.002286473,0.0,0.0,-0.8585641488253521,-0.8558610859468249,-0.9270934760423967,-0.9266029181586244,-0.8463875383293414,-0.8591744774714344
30,0.48473684210526313,30,0.1,8,1.5,-0.886701766780928,0.09,-0.8918252394781516,0.052,0.002286473,0.0,0.0,-0.8473547786862119,-0.8449430939398835,-0.9266050594288388,-0.9261885576403611,-0.8569664840125238,-0.8676581028044925
30,0.531578947368421,30,0.1,8,1.5,-0.8901463815122211,0.03,-0.896200558711985,0.028,0.002286473,0.0,0.0,-0.8363833297186243,-0.8342508324788523,-0.9262393955187401,-0.9258498983275932,-0.8638006723397829,-0.8734137797106944
30,0.578421052631579,30,0.1,8,1.5,-0.893836505286482,0.005,-0.897613546939297,0.01,0.002286473,0.0,0.0,-0.8255789389783635,-0.8237161915010105,-0.9259500556444114,-0.925540918689999,-0.8693152152035699,-0.8777862117991987
30,0.6252631578947369,30,0.1,8,1.5,-0.8969092935046272,0.005,-0.8997388221140412,0.002,0.002286473,0.0,0.0,-0.8148975216926402,-0.8132972202152148,-0.9257081631770023,-0.9252950598072124,-0.8735365530170442,-0.880909042149999
30,0.6721052631578947,30,0.1,8,1.5,-0.8993732975933797,0.0,-0.9015153135747737,0.0,0.002286473,0.0,0.0,-0.8043087532151506,-0.802965305160021,-0.9255052368953379,-0.9250926749077377,-0.8769468924997365,-0.8831363494905451
30,0.7189473684210526,30,0.1,8,1.5,-0.8993648009561067,0.0,-0.9036187386305465,0.0,0.002286473,0.0,0.0,-0.7937915715671457,-0.792700630831064,-0.9253239403544842,-0.9249153679734384,-0.8795977115643665,-0.8848151576525111
30,0.7657894736842105,30,0.1,8,1.5,-0.9007156761224324,0.0,-0.9046867127486689,0.0,0.002286473,0.0,0.0,-0.7833308299514847,-0.782488977168355,-0.9251665502142528,-0.9247630913930625,-0.8818390830801115,-0.8859994442120717
30,0.8126315789473684,30,0.1,8,1.5,-0.9018789599972569,0.0,-0.9051641845179903,0.0,0.002286473,0.0,0.0,-0.7729157005839903,-0.7723201548977608,-0.9250292919513344,-0.924631242950413,-0.8834526637645562,-0.8868644185891714
30,0.8594736842105263,30,0.1,8,1.5,-0.9034010894864477,0.0,-0.9057433606455397,0.0,0.002286473,0.0,0.0,-0.7625380180342433,-0.7621864846476464,-0.9249086938502853,-0.9245158250697901,-0.8848724142354174,-0.8875513357981967
30,0.9063157894736842,30,0.1,8,1.5,-0.9047549933259788,0.0,-0.9055686054247216,0.0,0.002286473,0.0,0.0,-0.7521914911442849,-0.7520820531979167,-0.9248015453518471,-0.9244140062344668,-0.8861290605635119,-0.8881175967311341
30,0.9531578947368421,30,0.1,8,1.5,-0.9059672230897421,0.0,-0.9057452235048774,0.0,0.002286473,0.0,0.0,-0.7418711873258198,-0.7420022262159779,-0.9247058441399126,-0.9243233839290049,-0.887251539731342,-0.8886063039782164
30,1.0,30,0.1,8,1.5,-0.9061823311800717,0.0,-0.9059033801505392,0.0,0.002286473,0.0,0.0,-0.7315731629281569,-0.7319433000586614,-0.9246202424548691,-0.9242411584360709,-0.8882144163933311,-0.889002909106547
30,1.1,30,0.1,8,1.5,-0.9060732293764143,0.0,-0.9057644714725318,0.0,0.002286473,0.0,0.0,-0.7096508710583155,-0.7105287631231472,-0.9244628083568541,-0.9240745440928593,-0.8893614491524712,-0.8896871692718458
30,1.1827586206896552,30,0.1,8,1.5,-0.9055351838568323,0.0,-0.9052655637054224,0.0,0.002286473,0.0,0.0,-0.6915694628183797,-0.6928697318626272,-0.9243510835415703,-0.923948693840584,-0.8898277120181355,-0.8901810819017923
30,1.2655172413793103,30,0.1,8,1.5,-0.9041921809687229,0.0,-0.9049560424561574,0.0,0.002286473,0.0,0.0,-0.6735349689768162,-0.675259101163947,-0.9242009576113993,-0.9238740253161386,-0.8899743024093245,-0.890278449751356
30,1.3482758620689657,30,0.1,8,1.5,-0.9027920611273392,0.0,-0.9046930294380565,0.0,0.002286473,0.0,0.0,-0.6555477503285383,-0.6576932222489742,-0.9240175130043624,-0.9238256073813668,-0.8888807945544258,-0.8899588462680966
30,1.4310344827586208,30,0.1,8,1.5,-0.9014788687154545,0.0,-0.9035714318072328,0.0,0.002286473,0.0,0.0,-0.6376167689454125,-0.6401887124619648,-0.923697900001552,-0.9237044159427215,-0.8868069515528598,-0.8888850651417906
30,1.513793103448276,30,0.1,8,1.5,-0.9012288827665659,0.0,-0.9024992902510017,0.0,0.002286473,0.0,0.0,-0.6197428317285061,-0.6227511554306134,-0.9234226948942613,-0.9235996801615888,-0.8836959408992745,-0.8878403601758937
30,1.5965517241379312,30,0.1,8,1.5,-0.9006700531397679,0.0,-0.90239375434802,0.0,0.002286473,0.0,0.0,-0.6019228975357735,-0.6053792149892452,-0.9234905950285406,-0.9235221293242194,-0.8837086692603444,-0.8876944595786497
30,1.6793103448275863,30,0.1,8,1.5,-0.897936927049216,0.0,-0.8990163750401293,0.0,0.002286473,0.0,0.0,-0.5842171175898063,-0.5881399842676741,-0.9211430249090565,-0.9225140303455757,-0.8598181752161409,-0.8728206194556578
30,1.7620689655172415,30,0.1,8,1.5,-0.8960131106109537,0.0,-0.8976603116649537,0.0,0.002286473,0.0,0.0,-0.5666708717503514,-0.5710762343338033,-0.9194658573968879,-0.921714923500506,-0.8399914780727596,-0.8601205855895122
30,1.8448275862068966,30,0.1,8,1.5,-0.893344229897281,0.0,-0.8973475308170613,0.0,0.002286473,0.0,0.0,-0.5492435282419111,-0.5541398467445492,-0.9184070197825841,-0.92107614430698,-0.8266399539766949,-0.8504828725291893
30,1.9275862068965517,30,0.1,8,1.5,-0.8937601929294452,0.0,-0.8967271235977485,0.0,0.002286473,0.0,0.0,-0.5319367387210097,-0.5373176245998567,-0.9170856544964195,-0.9202811901219063,-0.816429993198643,-0.8427308487089027
30,2.010344827586207,30,0.1,8,1.5,-0.8885155465851735,0.0,-0.8956099636014088,0.0,0.002286473,0.0,0.0,-0.514780830274966,-0.5206205142169257,-0.9158136687458293,-0.9194050194603133,-0.8076875486207599,-0.8363570887159822
30,2.093103448275862,30,0.1,8,1.5,-0.8818554742716331,0.0,-0.8872927801440581,0.0,0.002286473,0.0,0.0,-0.4978077567364531,-0.504088855976238,-0.9142381957772858,-0.9182077563370892,-0.7958025755032542,-0.8278562845198989
30,2.1758620689655173,30,0.1,8,1.5,-0.8730399553610606,0.0,-0.8771532008376484,0.0,0.002286473,0.0,0.0,-0.4810135574568957,-0.4877169008699254,-0.9128936282996709,-0.9171922293585594,-0.7822192157679644,-0.8180769465613947
30,2.2586206896551726,30,0.1,8,1.5,-0.8690286385265757,0.0,-0.8702793285824637,0.0,0.002286473,0.0,0.0,-0.46436672550805325,-0.4714758560998369,-0.911722927860342,-0.9163081168261017,-0.770449250966269,-0.8085856983870148
30,2.341379310344828,30,0.1,8,1.5,-0.8586534464739253,0.0,-0.8528575229558203,0.002,0.002286473,0.0,0.0,-0.4481768662066406,-0.45580087652677764,-0.909342740244687,-0.9043840300154362,-0.7333714822874459,-0.7159995255709367
30,2.424137931034483,30,0.1,8,1.5,-0.8521022111186152,0.0,-0.8378360321398639,0.004,0.002286473,0.0,0.0,-0.4327791945520086,-0.441049049629811,-0.9088727707129286,-0.9011458895090969,-0.7149654287499476,-0.6851518435465322
30,2.5068965517241377,30,0.1,8,1.5,-0.8287174293925079,0.0,-0.820608505660505,0.004,0.002286473,0.0,0.0,-0.41782776512319103,-0.42667579177959986,-0.9017397537589099,-0.8976112190936955,-0.6838321335946936,-0.6643805409441759
30,2.589655172413793,30,0.1,8,1.5,-0.7345217343097281,0.0,-0.8030519521878999,0.004,0.002286473,0.0,0.0,-0.40356669246798177,-0.4127925839474155,-0.8946633668033201,-0.8947664052441145,-0.6247994863339635,-0.629782046802928
30,2.6724137931034484,30,0.1,8,1.5,-0.7076784139752602,0.0,-0.8010044340886118,0.004,0.002286473,0.0,0.0,-0.3897093272466215,-0.399217536227747,-0.8892262079400455,-0.8920418226977429,-0.5818958936443375,-0.6059635054063703
30,2.7551724137931037,30,0.1,8,1.5,-0.7040960811503216,0.005,-0.7860485247907297,0.004,0.002286473,0.0,0.0,-0.37618912242138913,-0.3859286072835686,-0.885222786785715,-0.8891730881999854,-0.5584783587768536,-0.5906970745207273
30,2.8379310344827586,30,0.1,8,1.5,-0.7008409262012019,0.005,-0.7853833933021295,0.004,0.002286473,0.0,0.0,-0.3629453226553544,-0.37288895749539674,-0.8820516885649764,-0.8866505877644871,-0.5433895835343447,-0.5797130528760219
30,2.920689655172414,30,0.1,8,1.5,-0.6978672120442287,0.005,-0.7848505721521806,0.004,0.002286473,0.0,0.0,-0.34992330271525574,-0.3600537514423048,-0.8794905824869097,-0.8845178993978501,-0.5323451889860497,-0.5710927495100808
30,3.003448275862069,30,0.1,8,1.5,-0.6951360268613943,0.005,-0.783749820339947,0.004,0.002286473,0.0,0.0,-0.33708255992349223,-0.3473883373858703,-0.8773338985491467,-0.8826559277928543,-0.5241861446882354,-0.5643224122787364
30,3.086206896551724,30,0.1,8,1.5,-0.6925800511698146,0.005,-0.7778619733556063,0.004,0.002286473,0.0,0.0,-0.3244081838799175,-0.3348815501895675,-0.8743735626315918,-0.8800120881314588,-0.5177887078779598,-0.5586539865805296
30,3.1689655172413795,30,0.1,8,1.5,-0.6862460499180267,0.005,-0.7711362866115926,0.004,0.002286473,0.0,0.0,-0.31198063266671994,-0.3226142594412262,-0.870806589891924,-0.8767844028297138,-0.5124401486304887,-0.5528911020290506
30,3.2517241379310344,30,0.1,8,1.5,-0.6794525461853604,0.005,-0.7252831563223567,0.004,0.002286473,0.0,0.0,-0.29982915194574095,-0.3106509175008557,-0.8671876816544605,-0.8724380933876121,-0.5078996584491268,-0.5322704562871929
30,3.3344827586206898,30,0.1,8,1.5,-0.6414150875952038,0.005,-0.7034944281494468,0.006,0.002286473,0.0,0.0,-0.2880490245574172,-0.2990710861416116,-0.8632059962736236,-0.8683083000073987,-0.5011040665809586,-0.5128158961577567
30,3.417241379310345,30,0.1,8,1.5,-0.6239151853344665,0.005,-0.6860521815894104,0.008,0.002286473,0.0,0.0,-0.2766827844772607,-0.28788152189326927,-0.8593933630112898,-0.8639135921280598,-0.49386002481109353,-0.5000520008615008
30,3.5,30,0.1,8,1.5,-0.6170528235345809,0.005,-0.670547527900895,0.008,0.002286473,0.0,0.0,-0.2656582052512812,-0.277009869590166,-0.8565815981194624,-0.8609141956362057,-0.4868244885369732,-0.490230406039718
