seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.1,8,1.5,-0.8787650701671365,0.32,-0.856823859974362,0.308,0.003329038,0.0,0.0,-0.8847474639563956,-0.8835772944527817,-0.9280047561365887,-0.9226743862849077,-0.8442971109547899,-0.8014733202840901
60,0.531578947368421,60,0.1,8,1.5,-0.882487294574845,0.185,-0.8653553395258897,0.188,0.003329038,0.0,0.0,-0.8711361561285836,-0.869525200580365,-0.9275922943417815,-0.9221724785113055,-0.8522696597037323,-0.8102896188557612
60,0.578421052631579,60,0.1,8,1.5,-0.887752739749443,0.095,-0.8764586925180002,0.14,0.003329038,0.0,0.0,-0.8578144970479635,-0.8557874873466786,-0.9265840127510541,-0.9219444019679826,-0.8617957464165501,-0.8272167643478846
60,0.6252631578947369,60,0.1,8,1.5,-0.8921613616561785,0.065,-0.8792405433310987,0.09,0.003329038,0.0,0.0,-0.8447527075029723,-0.8423287987926096,-0.9258900960979137,-0.9217396646578465,-0.8696119662593839,-0.8388954700791523
60,0.6721052631578947,60,0.1,8,1.5,-0.897139356548506,0.04,-0.8844317048132031,0.066,0.003329038,0.0,0.0,-0.8318826673698575,-0.8290747019368914,-0.925363874490617,-0.9215695140962822,-0.8752494885600214,-0.8472070585898063
60,0.7189473684210526,60,0.1,8,1.5,-0.8994598628767869,0.02,-0.8875617475543249,0.042,0.003329038,0.0,0.0,-0.819156377333211,-0.8159734908011421,-0.924943346764288,-0.9214222906909688,-0.8797139926913287,-0.8534565262179372
60,0.7657894736842105,60,0.1,8,1.5,-0.9023832370002731,0.005,-0.8893966031993914,0.012,0.003329038,0.0,0.0,-0.8065410336419844,-0.8029899449594391,-0.9245971942401964,-0.9212944798704513,-0.882947039605799,-0.8578810014609072
60,0.8126315789473684,60,0.1,8,1.5,-0.90422257727568,0.0,-0.8931501156245804,0.002,0.003329038,0.0,0.0,-0.7940137425479551,-0.7900996255379313,-0.924307206577104,-0.9211843568089794,-0.8851739577489127,-0.8611349830086182
60,0.8594736842105263,60,0.1,8,1.5,-0.9049689469558733,0.0,-0.8940135950643707,0.0,0.003329038,0.0,0.0,-0.7815577521061505,-0.7772847031260087,-0.9240598417806276,-0.921088253100247,-0.8868994284052863,-0.863537786522913
60,0.9063157894736842,60,0.1,8,1.5,-0.9047982357563968,0.0,-0.8937307067398178,0.0,0.003329038,0.0,0.0,-0.7691603765737195,-0.7645316916160056,-0.9238438214524952,-0.9210026827940188,-0.8882893153062851,-0.8650921539232078
60,0.9531578947368421,60,0.1,8,1.5,-0.9046455143704366,0.0,-0.8931879303875289,0.0,0.003329038,0.0,0.0,-0.7568132434444018,-0.7518318842653166,-0.9236237631238395,-0.9209055194854937,-0.8894787444515588,-0.8663290374773625
60,1.0,60,0.1,8,1.5,-0.9060592207833897,0.0,-0.8952998546883942,0.0,0.003329038,0.0,0.0,-0.7445097699496489,-0.7391784568912639,-0.9234309595141991,-0.9208189212815364,-0.8904544478060651,-0.8670915073522708
60,1.1,60,0.1,8,1.5,-0.9064371719944422,0.0,-0.8961525484588042,0.0,0.003329038,0.0,0.0,-0.7183658237047194,-0.7122945828597791,-0.9230420476371115,-0.9206099115812976,-0.8911302684201315,-0.8682260944021001
60,1.1827586206896552,60,0.1,8,1.5,-0.9070950750302276,0.0,-0.8983795190435673,0.0,0.003329038,0.0,0.0,-0.6968443450156377,-0.6901664638957908,-0.9227522245148623,-0.9204385777302622,-0.8911680367171949,-0.8686798121808014
60,1.2655172413793103,60,0.1,8,1.5,-0.905349456913055,0.0,-0.8996295646213865,0.0,0.003329038,0.0,0.0,-0.6754106306016411,-0.6681321712315387,-0.9225065965689222,-0.9202519674723323,-0.8909601151323542,-0.8684749287265455
60,1.3482758620689657,60,0.1,8,1.5,-0.9064153067162553,0.0,-0.8973068386826608,0.0,0.003329038,0.0,0.0,-0.6540554928621853,-0.6461839583255434,-0.9222890437924847,-0.920081403217709,-0.8905903358076536,-0.8676845055117808
60,1.4310344827586208,60,0.1,8,1.5,-0.9048345961975044,0.0,-0.8956695535264122,0.0,0.003329038,0.0,0.0,-0.6327679880347451,-0.6243098616866243,-0.9220918716966565,-0.9199225759984135,-0.8900256387275983,-0.8666860844344707
60,1.513793103448276,60,0.1,8,1.5,-0.9038678203125089,0.0,-0.8962669861813387,0.0,0.003329038,0.0,0.0,-0.6115391870844408,-0.6025010573043206,-0.9219123441986911,-0.9197703981314407,-0.889389050576003,-0.8657689242588349
60,1.5965517241379312,60,0.1,8,1.5,-0.9037723694882109,0.0,-0.8965447540798082,0.0,0.003329038,0.0,0.0,-0.5903704477828098,-0.5807584730160394,-0.9217325329042347,-0.9196546122313577,-0.8876406038832215,-0.8639503140597578
60,1.6793103448275863,60,0.1,8,1.5,-0.9033370120364008,0.0,-0.895675526345374,0.0,0.003329038,0.0,0.0,-0.5692665426686383,-0.5590862248628532,-0.9215664649103954,-0.9195426002185988,-0.885711005919516,-0.8618825164817436
60,1.7620689655172415,60,0.1,8,1.5,-0.9031923418345394,0.0,-0.8944266577393089,0.0,0.003329038,0.0,0.0,-0.5482203221968868,-0.5374769821093482,-0.9213972646171285,-0.9194176049012742,-0.8839154615130603,-0.8597255697564686
60,1.8448275862068966,60,0.1,8,1.5,-0.9031654661797641,0.0,-0.8932942918569733,0.0,0.003329038,0.0,0.0,-0.5272273069826988,-0.515927151887404,-0.9212405881097553,-0.9192970005741974,-0.8822920797757339,-0.8577481575275394
60,1.9275862068965517,60,0.1,8,1.5,-0.9023537137653481,0.0,-0.892607147005626,0.0,0.003329038,0.0,0.0,-0.5062879373303598,-0.4944365716746698,-0.9209804831951556,-0.9190315800131266,-0.8805110242314003,-0.8550799678980571
60,2.010344827586207,60,0.1,8,1.5,-0.9020847665405338,0.0,-0.8928109091055061,0.0,0.003329038,0.0,0.0,-0.48542546653284424,-0.47302889624417205,-0.9207137252280142,-0.9186368981563147,-0.8789492830316068,-0.852196795937525
60,2.093103448275862,60,0.1,8,1.5,-0.9008948247855844,0.0,-0.8929967351813205,0.0,0.003329038,0.0,0.0,-0.4646400327030439,-0.45170611391804405,-0.9205069774725998,-0.9182287252101942,-0.877354626533437,-0.8498027364122633
60,2.1758620689655173,60,0.1,8,1.5,-0.8991889206946782,0.0,-0.8904051559333568,0.0,0.003329038,0.0,0.0,-0.4439198882912375,-0.4304557059562161,-0.9203293774863428,-0.9178731368962401,-0.8759078831491186,-0.8477047120340045
60,2.2586206896551726,60,0.1,8,1.5,-0.8977591231244282,0.0,-0.8889201479535971,0.0,0.003329038,0.0,0.0,-0.4232546201164405,-0.4092662804644797,-0.9201738293220839,-0.9175590426425861,-0.8745912243905258,-0.8457559947619837
60,2.341379310344828,60,0.1,8,1.5,-0.8950280364040264,0.0,-0.888236504496088,0.0,0.003329038,0.0,0.0,-0.40263714048378924,-0.38813014740129154,-0.9200106594963411,-0.9172700147463773,-0.873307003760504,-0.8438723863067337
60,2.424137931034483,60,0.1,8,1.5,-0.8925244428512729,0.0,-0.8842256983733724,0.0,0.003329038,0.0,0.0,-0.38206248009025456,-0.367041965666283,-0.9198600788227098,-0.9170081456904271,-0.8720185830861041,-0.8418122312677397
60,2.5068965517241377,60,0.1,8,1.5,-0.8907039479904882,0.0,-0.880681453426888,0.0,0.003329038,0.0,0.0,-0.3615416343885531,-0.346019270594155,-0.9195942782193477,-0.9163985468405512,-0.8693641917018123,-0.8392278803314839
60,2.589655172413793,60,0.1,8,1.5,-0.888272215374645,0.0,-0.8760198500936011,0.0,0.003329038,0.0,0.0,-0.3411003988840905,-0.3250947309237728,-0.919181012455383,-0.9156019483685295,-0.865847721808363,-0.8352302992115567
60,2.6724137931034484,60,0.1,8,1.5,-0.8837040753718093,0.0,-0.8687742610011682,0.0,0.003329038,0.0,0.0,-0.3207337361165966,-0.30426023294526006,-0.9187958313450372,-0.914886740452467,-0.8620548325363228,-0.8305369524357286
60,2.7551724137931037,60,0.1,8,1.5,-0.8758682009851293,0.0,-0.7864590423771597,0.002,0.003329038,0.0,0.0,-0.30080059307347473,-0.2840604434734298,-0.9037079965289737,-0.8900675636439839,-0.6827778543667125,-0.5744875509304072
60,2.8379310344827586,60,0.1,8,1.5,-0.8699209725790267,0.0,-0.7840497596212452,0.002,0.003329038,0.0,0.0,-0.28261606843779713,-0.2664503643173137,-0.9002891980574248,-0.8850157607803298,-0.6520353687738256,-0.5275192346443278
60,2.920689655172414,60,0.1,8,1.5,-0.8612755668275845,0.005,-0.7796978916190462,0.002,0.003329038,0.0,0.0,-0.26466381179222237,-0.2491424056297966,-0.8984033462435014,-0.8825824505480696,-0.6450493641555801,-0.5205335637959847
60,3.003448275862069,60,0.1,8,1.5,-0.834695764119847,0.005,-0.7662352015382077,0.002,0.003329038,0.0,0.0,-0.24690403650402182,-0.23205150899083166,-0.8965404354933395,-0.8803335656426604,-0.6360422486937541,-0.5166504880380127
60,3.086206896551724,60,0.1,8,1.5,-0.8309407153442983,0.005,-0.7559435039215137,0.002,0.003329038,0.0,0.0,-0.22932553787800627,-0.21514637960696198,-0.8948294314554428,-0.8784308677253336,-0.627462958118986,-0.5110778141995683
60,3.1689655172413795,60,0.1,8,1.5,-0.8295080805869846,0.005,-0.7531367825785606,0.002,0.003329038,0.0,0.0,-0.21190380390334687,-0.19839839712728963,-0.8932389617099511,-0.8766060766443314,-0.6205717588604432,-0.505828778189839
60,3.2517241379310344,60,0.1,8,1.5,-0.8281781311424818,0.005,-0.7441197195280456,0.002,0.003329038,0.0,0.0,-0.19463755640046926,-0.18181096251403223,-0.8915495981637244,-0.874692770737207,-0.6148499749103814,-0.5013959879681831
60,3.3344827586206898,60,0.1,8,1.5,-0.8204426609848656,0.005,-0.7328674109739638,0.002,0.003329038,0.0,0.0,-0.17754727351077476,-0.16540244778435523,-0.8896262181984521,-0.87286939990239,-0.6096455421386182,-0.49630507656079775
60,3.417241379310345,60,0.1,8,1.5,-0.6861055877464114,0.005,-0.6002559404622103,0.002,0.003329038,0.0,0.0,-0.1610804504363454,-0.14961898130830578,-0.8659130900229017,-0.85390992282502,-0.4724416525918862,-0.40817598398135074
60,3.5,60,0.1,8,1.5,-0.5343085820117681,0.01,-0.5538122006943602,0.004,0.003329038,0.0,0.0,-0.14622335307734308,-0.13540703258015757,-0.8440768090508597,-0.8421612329097068,-0.3725991493860427,-0.3555183186446303
