seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8360800081063376,0.445,-0.835043523503323,0.47
20,0.5798319327731092,20,0.05,1.2,1,-0.8345765756387021,0.405,-0.8349297374550256,0.438
20,0.6596638655462185,20,0.05,1.2,1,-0.8330193427811546,0.4,-0.8345917803668091,0.412
20,0.7394957983193278,20,0.05,1.2,1,-0.8316339690379185,0.36,-0.8340832347194868,0.394
20,0.819327731092437,20,0.05,1.2,1,-0.8312011735217921,0.335,-0.8339211748734259,0.37
20,0.8991596638655461,20,0.05,1.2,1,-0.8309735553767393,0.32,-0.8336350454955074,0.348
20,0.9789915966386554,20,0.05,1.2,1,-0.8307989550555592,0.285,-0.8334008222966731,0.326
20,1.0588235294117647,20,0.05,1.2,1,-0.8306706375634093,0.275,-0.8332280352400896,0.298
20,1.138655462184874,20,0.05,1.2,1,-0.8304866063849745,0.25,-0.8326880237999569,0.282
20,1.218487394957983,20,0.05,1.2,1,-0.8304375958994167,0.24,-0.8321716717675792,0.266
20,1.2983193277310923,20,0.05,1.2,1,-0.8303559366353593,0.22,-0.8317583712375961,0.25
20,1.3781512605042017,20,0.05,1.2,1,-0.8303173225395701,0.215,-0.8313967071014828,0.242
20,1.4579831932773109,20,0.05,1.2,1,-0.830303793448153,0.2,-0.8310535053202549,0.23
20,1.53781512605042,20,0.05,1.2,1,-0.8301296658367936,0.195,-0.8305089832543692,0.22
20,1.6176470588235294,20,0.05,1.2,1,-0.8300725961664875,0.18,-0.8301705617714312,0.204
20,1.6974789915966386,20,0.05,1.2,1,-0.8300131037504016,0.17,-0.8298268733619513,0.188
20,1.7773109243697478,20,0.05,1.2,1,-0.8298413331435441,0.16,-0.8293766841274649,0.174
20,1.857142857142857,20,0.05,1.2,1,-0.8297646380016036,0.145,-0.8291483849312575,0.17
20,1.9369747899159662,20,0.05,1.2,1,-0.8296940271305114,0.135,-0.8289461320176538,0.164
20,2.0168067226890756,20,0.05,1.2,1,-0.8296326813885827,0.13,-0.828747287925881,0.16
20,2.0966386554621845,20,0.05,1.2,1,-0.8295782813624281,0.12,-0.8285913098717168,0.15
20,2.176470588235294,20,0.05,1.2,1,-0.8295419248801759,0.12,-0.8284780145161935,0.136
20,2.2563025210084033,20,0.05,1.2,1,-0.8295079770164887,0.115,-0.8283798331495992,0.132
20,2.3361344537815123,20,0.05,1.2,1,-0.8294838421532229,0.11,-0.8283505744173216,0.132
20,2.4159663865546217,20,0.05,1.2,1,-0.8294675762707487,0.105,-0.8283783963574349,0.124
20,2.495798319327731,20,0.05,1.2,1,-0.8294513448417894,0.1,-0.8283971726170448,0.12
20,2.57563025210084,20,0.05,1.2,1,-0.8294552661089477,0.095,-0.828407851885438,0.11
20,2.6554621848739495,20,0.05,1.2,1,-0.8294786441095632,0.09,-0.8284118180550436,0.102
20,2.735294117647059,20,0.05,1.2,1,-0.8295404192778705,0.09,-0.8284326038487305,0.1
20,2.815126050420168,20,0.05,1.2,1,-0.8295966627358169,0.08,-0.8284512755903979,0.098
20,2.8949579831932772,20,0.05,1.2,1,-0.8296391479395291,0.08,-0.8284574869040279,0.096
20,2.974789915966386,20,0.05,1.2,1,-0.8296625023725369,0.075,-0.8284580872572664,0.094
20,3.0546218487394956,20,0.05,1.2,1,-0.8296806305623455,0.065,-0.8284575007207623,0.09
20,3.134453781512605,20,0.05,1.2,1,-0.8297010118926377,0.06,-0.8284526058274957,0.088
20,3.214285714285714,20,0.05,1.2,1,-0.8297188454984102,0.06,-0.8284472452977276,0.084
20,3.2941176470588234,20,0.05,1.2,1,-0.8297320604567685,0.06,-0.828436126467067,0.082
20,3.3739495798319323,20,0.05,1.2,1,-0.8297447221571899,0.06,-0.8284191925734931,0.082
20,3.4537815126050417,20,0.05,1.2,1,-0.8297715267750884,0.06,-0.8284026608017326,0.082
20,3.533613445378151,20,0.05,1.2,1,-0.8298017604604184,0.055,-0.8283874566967779,0.078
20,3.61344537815126,20,0.05,1.2,1,-0.8298310037313128,0.05,-0.8283744430315277,0.078
20,3.6932773109243695,20,0.05,1.2,1,-0.8298672161263022,0.05,-0.8283659086995872,0.078
20,3.773109243697479,20,0.05,1.2,1,-0.8299321355612729,0.05,-0.8283704021782373,0.074
20,3.852941176470588,20,0.05,1.2,1,-0.8299816608857049,0.05,-0.8283712622766379,0.072
20,3.9327731092436973,20,0.05,1.2,1,-0.8300114683731544,0.05,-0.8283622212628533,0.07
20,4.012605042016807,20,0.05,1.2,1,-0.8300317188544881,0.045,-0.8283433336171744,0.07
20,4.092436974789916,20,0.05,1.2,1,-0.8300559917837111,0.045,-0.8283256457478981,0.066
20,4.172268907563025,20,0.05,1.2,1,-0.8300791222690219,0.045,-0.8283082907836077,0.062
20,4.252100840336134,20,0.05,1.2,1,-0.8300723942963644,0.04,-0.8282607127077287,0.058
20,4.331932773109243,20,0.05,1.2,1,-0.8300450233034,0.035,-0.8281946105161586,0.054
20,4.411764705882353,20,0.05,1.2,1,-0.8300231139154336,0.035,-0.828133267498879,0.052
20,4.491596638655462,20,0.05,1.2,1,-0.8299999147191711,0.03,-0.8280754170341428,0.052
20,4.571428571428571,20,0.05,1.2,1,-0.829953637336304,0.03,-0.8280181310770297,0.052
20,4.65126050420168,20,0.05,1.2,1,-0.8299099070837173,0.03,-0.8279579491074806,0.048
20,4.73109243697479,20,0.05,1.2,1,-0.8298697483163268,0.03,-0.8279050327456622,0.048
20,4.810924369747899,20,0.05,1.2,1,-0.8298313830624577,0.03,-0.8278545865922154,0.048
20,4.890756302521008,20,0.05,1.2,1,-0.8297944500249835,0.03,-0.8278064867158896,0.048
20,4.970588235294118,20,0.05,1.2,1,-0.8297589278966047,0.025,-0.8277605514923615,0.048
20,5.050420168067227,20,0.05,1.2,1,-0.8297247682357668,0.025,-0.8277165376271057,0.046
20,5.130252100840336,20,0.05,1.2,1,-0.8296898691346531,0.02,-0.8276738608524655,0.044
20,5.210084033613445,20,0.05,1.2,1,-0.8296503136428722,0.02,-0.8276333608928876,0.044
20,5.2899159663865545,20,0.05,1.2,1,-0.8296109831332817,0.02,-0.8275935077486775,0.042
20,5.369747899159663,20,0.05,1.2,1,-0.8295739222926497,0.02,-0.8275559421130471,0.04
20,5.449579831932772,20,0.05,1.2,1,-0.8295398033700103,0.02,-0.8275211910369326,0.04
20,5.529411764705882,20,0.05,1.2,1,-0.82950624554436,0.02,-0.8274860291412749,0.04
20,5.609243697478991,20,0.05,1.2,1,-0.8294730606168145,0.02,-0.827450105016475,0.036
20,5.6890756302521,20,0.05,1.2,1,-0.8294409000228282,0.02,-0.8274153381773359,0.036
20,5.76890756302521,20,0.05,1.2,1,-0.8294092111366436,0.015,-0.8273809551121319,0.036
20,5.848739495798319,20,0.05,1.2,1,-0.8293706012628485,0.015,-0.8273410614424989,0.032
20,5.928571428571428,20,0.05,1.2,1,-0.8293332724389564,0.015,-0.8273025073802083,0.032
20,6.008403361344538,20,0.05,1.2,1,-0.829297256999896,0.01,-0.8272652591156134,0.032
20,6.088235294117647,20,0.05,1.2,1,-0.829262370781095,0.01,-0.8272280592315576,0.032
20,6.168067226890756,20,0.05,1.2,1,-0.829228274167572,0.01,-0.8271905055957351,0.03
20,6.247899159663865,20,0.05,1.2,1,-0.8291952325874954,0.01,-0.8271541006183554,0.028
20,6.3277310924369745,20,0.05,1.2,1,-0.8291631872049493,0.01,-0.8271187750305441,0.028
20,6.4075630252100835,20,0.05,1.2,1,-0.8291320736975698,0.01,-0.8270844859471825,0.024
20,6.487394957983192,20,0.05,1.2,1,-0.8291018597967666,0.01,-0.827051172195341,0.024
20,6.567226890756302,20,0.05,1.2,1,-0.8290722710813069,0.01,-0.8270189299528253,0.024
20,6.647058823529411,20,0.05,1.2,1,-0.8290434135580343,0.01,-0.8269876094639788,0.024
20,6.72689075630252,20,0.05,1.2,1,-0.8290153108773791,0.01,-0.8269571633972514,0.022
20,6.80672268907563,20,0.05,1.2,1,-0.8289879789141443,0.01,-0.8269275217111239,0.022
20,6.886554621848739,20,0.05,1.2,1,-0.8289626452942609,0.01,-0.8268997377766043,0.02
20,6.966386554621848,20,0.05,1.2,1,-0.8289380261586262,0.01,-0.8268727201440303,0.02
20,7.046218487394958,20,0.05,1.2,1,-0.8289140753107546,0.01,-0.8268463947167102,0.018
20,7.126050420168067,20,0.05,1.2,1,-0.8288892383405166,0.005,-0.8268202129389525,0.018
20,7.205882352941176,20,0.05,1.2,1,-0.8288632745067761,0.005,-0.8267940605331396,0.016
20,7.285714285714286,20,0.05,1.2,1,-0.8288379424612566,0.005,-0.8267685574408447,0.016
