seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8200500026912099,0.45,-0.7911784206624755,0.488
80,0.5798319327731092,80,0.05,1.2,1,-0.8184279652978383,0.39,-0.7970248187059173,0.428
80,0.6596638655462185,80,0.05,1.2,1,-0.8169074236453807,0.33,-0.7987504559185046,0.37
80,0.7394957983193278,80,0.05,1.2,1,-0.8147536090562693,0.3,-0.7987591100277581,0.33
80,0.819327731092437,80,0.05,1.2,1,-0.813802897420671,0.245,-0.7989431408160972,0.288
80,0.8991596638655461,80,0.05,1.2,1,-0.8138398585618708,0.215,-0.798886009703435,0.264
80,0.9789915966386554,80,0.05,1.2,1,-0.8138904385749806,0.195,-0.7985007143407726,0.246
80,1.0588235294117647,80,0.05,1.2,1,-0.8139696027766817,0.18,-0.798301979189366,0.222
80,1.138655462184874,80,0.05,1.2,1,-0.8137785697049169,0.165,-0.7985071379815625,0.21
80,1.218487394957983,80,0.05,1.2,1,-0.8128421677981211,0.16,-0.7989038331067119,0.19
80,1.2983193277310923,80,0.05,1.2,1,-0.8122126731684479,0.155,-0.7985699728351977,0.172
80,1.3781512605042017,80,0.05,1.2,1,-0.8118346015275162,0.145,-0.7982271775568067,0.164
80,1.4579831932773109,80,0.05,1.2,1,-0.8116385392662948,0.12,-0.7979416621286681,0.158
80,1.53781512605042,80,0.05,1.2,1,-0.8114701684446373,0.115,-0.7977624650913135,0.15
80,1.6176470588235294,80,0.05,1.2,1,-0.8113154439067941,0.115,-0.7975586078912693,0.142
80,1.6974789915966386,80,0.05,1.2,1,-0.8112199060565456,0.115,-0.7972908255236203,0.136
80,1.7773109243697478,80,0.05,1.2,1,-0.811139673973247,0.115,-0.7970428499791246,0.132
80,1.857142857142857,80,0.05,1.2,1,-0.8110996111240543,0.1,-0.796824110963672,0.12
80,1.9369747899159662,80,0.05,1.2,1,-0.8110518645470812,0.1,-0.7966237449842151,0.118
80,2.0168067226890756,80,0.05,1.2,1,-0.8109188218308367,0.1,-0.7964024269701301,0.112
80,2.0966386554621845,80,0.05,1.2,1,-0.8108015170323023,0.09,-0.7962112305957925,0.104
80,2.176470588235294,80,0.05,1.2,1,-0.8107012341936242,0.085,-0.7960616527032294,0.104
80,2.2563025210084033,80,0.05,1.2,1,-0.8106115295805927,0.085,-0.7959303544291927,0.094
80,2.3361344537815123,80,0.05,1.2,1,-0.8105176368435147,0.085,-0.7957999253197194,0.092
80,2.4159663865546217,80,0.05,1.2,1,-0.8104332830547045,0.085,-0.7956827238656936,0.082
80,2.495798319327731,80,0.05,1.2,1,-0.8103740479109276,0.08,-0.7955674256235831,0.08
80,2.57563025210084,80,0.05,1.2,1,-0.8103419468459165,0.08,-0.7954586277309073,0.078
80,2.6554621848739495,80,0.05,1.2,1,-0.8103262351478322,0.08,-0.79536187187303,0.068
80,2.735294117647059,80,0.05,1.2,1,-0.8103657751623823,0.08,-0.7952433932848753,0.064
80,2.815126050420168,80,0.05,1.2,1,-0.810367672473179,0.08,-0.7951496612817678,0.062
80,2.8949579831932772,80,0.05,1.2,1,-0.8103663643724136,0.075,-0.7950633198239403,0.062
80,2.974789915966386,80,0.05,1.2,1,-0.8103648271142933,0.075,-0.7949839878147414,0.062
80,3.0546218487394956,80,0.05,1.2,1,-0.810375181469193,0.065,-0.7949238336276275,0.06
80,3.134453781512605,80,0.05,1.2,1,-0.810375537228613,0.065,-0.7948435766783931,0.06
80,3.214285714285714,80,0.05,1.2,1,-0.8103690391881381,0.06,-0.7947669537020462,0.058
80,3.2941176470588234,80,0.05,1.2,1,-0.8103628067126754,0.055,-0.7946955130924725,0.056
80,3.3739495798319323,80,0.05,1.2,1,-0.8103633002336096,0.055,-0.794632007813296,0.054
80,3.4537815126050417,80,0.05,1.2,1,-0.8103656579088881,0.055,-0.7945726531787066,0.054
80,3.533613445378151,80,0.05,1.2,1,-0.8103670638208438,0.045,-0.794515779503924,0.05
80,3.61344537815126,80,0.05,1.2,1,-0.8103641794301913,0.045,-0.7944593699065761,0.05
80,3.6932773109243695,80,0.05,1.2,1,-0.810361336711993,0.045,-0.7944092072864066,0.05
80,3.773109243697479,80,0.05,1.2,1,-0.8103587509884284,0.045,-0.7943618239625814,0.046
80,3.852941176470588,80,0.05,1.2,1,-0.8103565294486748,0.045,-0.7943148892517022,0.046
80,3.9327731092436973,80,0.05,1.2,1,-0.8103547114107482,0.045,-0.794262872489158,0.044
80,4.012605042016807,80,0.05,1.2,1,-0.8103529096566934,0.045,-0.7942130169629456,0.04
80,4.092436974789916,80,0.05,1.2,1,-0.810351413539037,0.045,-0.794164084684499,0.04
80,4.172268907563025,80,0.05,1.2,1,-0.810369734650024,0.04,-0.794120348052081,0.04
80,4.252100840336134,80,0.05,1.2,1,-0.8103928036478959,0.04,-0.7940808508761522,0.038
80,4.331932773109243,80,0.05,1.2,1,-0.8104195915320607,0.04,-0.7940448194914337,0.038
80,4.411764705882353,80,0.05,1.2,1,-0.8104420831973607,0.04,-0.7940076365043517,0.038
80,4.491596638655462,80,0.05,1.2,1,-0.8104558174685212,0.04,-0.793971011634317,0.038
80,4.571428571428571,80,0.05,1.2,1,-0.8104687665829795,0.04,-0.7939360155760439,0.036
