seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.812998751169768,0.48,-0.8086529508363127,0.452
90,0.5798319327731092,90,0.05,1.2,1,-0.812438496871824,0.45,-0.8093674297954351,0.41
90,0.6596638655462185,90,0.05,1.2,1,-0.8105811225690818,0.41,-0.8094026075887698,0.368
90,0.7394957983193278,90,0.05,1.2,1,-0.8115083512326575,0.365,-0.8095056218782086,0.34
90,0.819327731092437,90,0.05,1.2,1,-0.8118383586629555,0.325,-0.8091089925699704,0.302
90,0.8991596638655461,90,0.05,1.2,1,-0.8123429102892571,0.3,-0.8088211764173088,0.28
90,0.9789915966386554,90,0.05,1.2,1,-0.8126455209703757,0.28,-0.8085258087010382,0.26
90,1.0588235294117647,90,0.05,1.2,1,-0.8126921406267704,0.265,-0.8080188048989874,0.244
90,1.138655462184874,90,0.05,1.2,1,-0.8127441369343461,0.255,-0.8076502116257559,0.228
90,1.218487394957983,90,0.05,1.2,1,-0.812766809336429,0.255,-0.8073302346713997,0.212
90,1.2983193277310923,90,0.05,1.2,1,-0.813049159649,0.23,-0.8071177883425055,0.202
90,1.3781512605042017,90,0.05,1.2,1,-0.8135606598219729,0.21,-0.8069860527674244,0.196
90,1.4579831932773109,90,0.05,1.2,1,-0.8139167026662796,0.19,-0.8068610433277247,0.192
90,1.53781512605042,90,0.05,1.2,1,-0.8142172941241062,0.185,-0.8067551710353547,0.186
90,1.6176470588235294,90,0.05,1.2,1,-0.8144917779146771,0.18,-0.8066712892593164,0.176
90,1.6974789915966386,90,0.05,1.2,1,-0.8147816158280454,0.175,-0.8066134509063907,0.17
90,1.7773109243697478,90,0.05,1.2,1,-0.8149761482366122,0.17,-0.8065835876919745,0.164
90,1.857142857142857,90,0.05,1.2,1,-0.8151121266911648,0.16,-0.806528154081686,0.156
90,1.9369747899159662,90,0.05,1.2,1,-0.8152426865003587,0.15,-0.8064330216951994,0.15
90,2.0168067226890756,90,0.05,1.2,1,-0.8155077062404277,0.145,-0.8062413008330753,0.142
90,2.0966386554621845,90,0.05,1.2,1,-0.8154172091274661,0.14,-0.8061154838589113,0.138
90,2.176470588235294,90,0.05,1.2,1,-0.8152722591953331,0.14,-0.8060449050406792,0.132
90,2.2563025210084033,90,0.05,1.2,1,-0.8151432701919057,0.135,-0.8059890501342026,0.126
90,2.3361344537815123,90,0.05,1.2,1,-0.8150295649336775,0.135,-0.8059389158616992,0.126
90,2.4159663865546217,90,0.05,1.2,1,-0.8149222888199439,0.13,-0.8058730001823275,0.124
90,2.495798319327731,90,0.05,1.2,1,-0.8148258421541371,0.12,-0.805814418125079,0.124
90,2.57563025210084,90,0.05,1.2,1,-0.8147362221443883,0.115,-0.8057612651112261,0.118
90,2.6554621848739495,90,0.05,1.2,1,-0.8146461123173565,0.115,-0.8057106629563404,0.118
90,2.735294117647059,90,0.05,1.2,1,-0.814564734889257,0.1,-0.8056647919300703,0.112
90,2.815126050420168,90,0.05,1.2,1,-0.8145519598983469,0.095,-0.8057239426181012,0.106
90,2.8949579831932772,90,0.05,1.2,1,-0.8145082190113544,0.085,-0.8057695101634813,0.106
90,2.974789915966386,90,0.05,1.2,1,-0.8145110819210288,0.085,-0.8058142831944655,0.104
90,3.0546218487394956,90,0.05,1.2,1,-0.8145280625492809,0.085,-0.8058567423709307,0.102
90,3.134453781512605,90,0.05,1.2,1,-0.8145137884858366,0.08,-0.805907546245926,0.1
90,3.214285714285714,90,0.05,1.2,1,-0.8144881755481377,0.075,-0.8059605660976829,0.096
90,3.2941176470588234,90,0.05,1.2,1,-0.8144433838971225,0.07,-0.8060007664704072,0.094
90,3.3739495798319323,90,0.05,1.2,1,-0.8144012018171697,0.07,-0.8060367908927848,0.092
90,3.4537815126050417,90,0.05,1.2,1,-0.8143538415723626,0.07,-0.8060629041182267,0.086
90,3.533613445378151,90,0.05,1.2,1,-0.8142679782865879,0.065,-0.8060732714836332,0.082
90,3.61344537815126,90,0.05,1.2,1,-0.8140179633920793,0.065,-0.8060371274170907,0.082
90,3.6932773109243695,90,0.05,1.2,1,-0.8138138661823794,0.06,-0.8060306073808843,0.08
90,3.773109243697479,90,0.05,1.2,1,-0.8136151075515525,0.06,-0.8060283923057638,0.076
90,3.852941176470588,90,0.05,1.2,1,-0.8133034004824466,0.06,-0.806036159015636,0.076
90,3.9327731092436973,90,0.05,1.2,1,-0.8129744798390729,0.06,-0.8060530315981667,0.074
90,4.012605042016807,90,0.05,1.2,1,-0.8126626738929008,0.055,-0.80606546896857,0.074
90,4.092436974789916,90,0.05,1.2,1,-0.8123701782253342,0.05,-0.8060769721090462,0.072
90,4.172268907563025,90,0.05,1.2,1,-0.812018024498264,0.045,-0.8061385699666489,0.072
90,4.252100840336134,90,0.05,1.2,1,-0.8116831560907428,0.045,-0.806199102890002,0.07
90,4.331932773109243,90,0.05,1.2,1,-0.8113712696312997,0.045,-0.8062493107166893,0.064
90,4.411764705882353,90,0.05,1.2,1,-0.8110812201288349,0.045,-0.8062952618939169,0.064
90,4.491596638655462,90,0.05,1.2,1,-0.8108087807669101,0.04,-0.8063388088012223,0.064
90,4.571428571428571,90,0.05,1.2,1,-0.8105530651108147,0.035,-0.8063791170706686,0.062
90,4.65126050420168,90,0.05,1.2,1,-0.8102940028953445,0.035,-0.8064148092546354,0.06
90,4.73109243697479,90,0.05,1.2,1,-0.809921059433639,0.035,-0.8064400150421496,0.06
90,4.810924369747899,90,0.05,1.2,1,-0.8095722786121723,0.035,-0.8064634835435727,0.058
90,4.890756302521008,90,0.05,1.2,1,-0.8092523479465599,0.035,-0.80648455016278,0.054
90,4.970588235294118,90,0.05,1.2,1,-0.8089814672399487,0.035,-0.8064983851915858,0.052
90,5.050420168067227,90,0.05,1.2,1,-0.808729889278817,0.035,-0.8065130369641377,0.052
90,5.130252100840336,90,0.05,1.2,1,-0.8084929210312326,0.035,-0.8065270568957202,0.052
90,5.210084033613445,90,0.05,1.2,1,-0.8082691661653137,0.03,-0.8065404379895746,0.052
90,5.2899159663865545,90,0.05,1.2,1,-0.8080575513728724,0.02,-0.8065533536086484,0.05
90,5.369747899159663,90,0.05,1.2,1,-0.8078577177339648,0.02,-0.806566688346737,0.048
90,5.449579831932772,90,0.05,1.2,1,-0.8076664285474585,0.02,-0.8065803876176433,0.048
90,5.529411764705882,90,0.05,1.2,1,-0.8074678526368685,0.02,-0.806600190600337,0.048
90,5.609243697478991,90,0.05,1.2,1,-0.807284623437296,0.02,-0.8066147805282615,0.048
90,5.6890756302521,90,0.05,1.2,1,-0.8071103958634208,0.02,-0.8066285800760481,0.042
90,5.76890756302521,90,0.05,1.2,1,-0.8069442514135176,0.015,-0.8066417072744652,0.042
90,5.848739495798319,90,0.05,1.2,1,-0.8067849851654871,0.01,-0.8066543011920219,0.042
90,5.928571428571428,90,0.05,1.2,1,-0.8065888689159206,0.01,-0.8066632135322407,0.042
90,6.008403361344538,90,0.05,1.2,1,-0.8063610351236636,0.01,-0.8066680673220573,0.04
90,6.088235294117647,90,0.05,1.2,1,-0.8061415978201049,0.01,-0.8066730398865054,0.04
90,6.168067226890756,90,0.05,1.2,1,-0.8059316558035414,0.01,-0.8066777562952021,0.04
90,6.247899159663865,90,0.05,1.2,1,-0.8057330616563715,0.01,-0.8066819222898609,0.04
90,6.3277310924369745,90,0.05,1.2,1,-0.8055483044914444,0.01,-0.8066851691698241,0.04
90,6.4075630252100835,90,0.05,1.2,1,-0.8053711973963034,0.01,-0.8066881200780149,0.038
90,6.487394957983192,90,0.05,1.2,1,-0.805201156665677,0.01,-0.806690857015383,0.036
90,6.567226890756302,90,0.05,1.2,1,-0.8050378662494913,0.01,-0.8066929125807578,0.036
90,6.647058823529411,90,0.05,1.2,1,-0.8048808449109771,0.01,-0.8066945138208328,0.036
90,6.72689075630252,90,0.05,1.2,1,-0.804729664796092,0.01,-0.806695958668522,0.036
90,6.80672268907563,90,0.05,1.2,1,-0.8045839326912604,0.01,-0.8066972746650772,0.036
90,6.886554621848739,90,0.05,1.2,1,-0.8044457375056837,0.01,-0.8066962290203235,0.034
90,6.966386554621848,90,0.05,1.2,1,-0.8043147060599033,0.01,-0.8066929179000274,0.034
90,7.046218487394958,90,0.05,1.2,1,-0.8041879734791678,0.01,-0.8066911848078787,0.034
90,7.126050420168067,90,0.05,1.2,1,-0.8040654427807472,0.01,-0.8066896493690958,0.032
90,7.205882352941176,90,0.05,1.2,1,-0.8039469134680877,0.01,-0.8066880930048362,0.032
90,7.285714285714286,90,0.05,1.2,1,-0.803832248085382,0.01,-0.8066865061443006,0.032
90,7.3655462184873945,90,0.05,1.2,1,-0.8037215415910438,0.01,-0.8066849286102401,0.032
90,7.4453781512605035,90,0.05,1.2,1,-0.8036150872282767,0.01,-0.8066834227057131,0.032
90,7.525210084033613,90,0.05,1.2,1,-0.8035081263258412,0.01,-0.8066795664414769,0.03
90,7.605042016806722,90,0.05,1.2,1,-0.8034004550566992,0.005,-0.8066734374040696,0.028
90,7.684873949579831,90,0.05,1.2,1,-0.8032959429465598,0.005,-0.8066673823114564,0.028
90,7.76470588235294,90,0.05,1.2,1,-0.8031943793540688,0.0,-0.8066614456028044,0.028
