seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8591665073493769,0.435,-0.8309940669024976,0.476
60,0.5798319327731092,60,0.05,1.2,1,-0.8500949940819976,0.36,-0.8302109196334236,0.442
60,0.6596638655462185,60,0.05,1.2,1,-0.847437450313387,0.34,-0.8279131159319496,0.39
60,0.7394957983193278,60,0.05,1.2,1,-0.846320190117427,0.305,-0.826270120071393,0.356
60,0.819327731092437,60,0.05,1.2,1,-0.8455383453426945,0.285,-0.8257656042745481,0.322
60,0.8991596638655461,60,0.05,1.2,1,-0.8449813402390515,0.255,-0.8255271172778059,0.306
60,0.9789915966386554,60,0.05,1.2,1,-0.8446068019590718,0.22,-0.8253370708316602,0.268
60,1.0588235294117647,60,0.05,1.2,1,-0.8443488073700522,0.215,-0.8251630220044948,0.248
60,1.138655462184874,60,0.05,1.2,1,-0.8440525572260742,0.18,-0.8250350126954457,0.22
60,1.218487394957983,60,0.05,1.2,1,-0.8436005888678517,0.175,-0.8247962795274709,0.21
60,1.2983193277310923,60,0.05,1.2,1,-0.843241078495801,0.165,-0.8245057961018007,0.188
60,1.3781512605042017,60,0.05,1.2,1,-0.8429959759664314,0.155,-0.8242858344391437,0.176
60,1.4579831932773109,60,0.05,1.2,1,-0.8428275564864728,0.14,-0.824073225124591,0.152
60,1.53781512605042,60,0.05,1.2,1,-0.8426897205974724,0.135,-0.8238847462133436,0.14
60,1.6176470588235294,60,0.05,1.2,1,-0.8425007424019276,0.125,-0.8236769933917087,0.13
60,1.6974789915966386,60,0.05,1.2,1,-0.8423322645641548,0.11,-0.8234585218167035,0.126
60,1.7773109243697478,60,0.05,1.2,1,-0.8421818586483919,0.095,-0.8232388500848524,0.118
60,1.857142857142857,60,0.05,1.2,1,-0.8420618856022574,0.085,-0.8230428537662329,0.108
60,1.9369747899159662,60,0.05,1.2,1,-0.8419246404721669,0.085,-0.8228759026669547,0.092
60,2.0168067226890756,60,0.05,1.2,1,-0.8417855894264957,0.085,-0.8227325240656066,0.078
60,2.0966386554621845,60,0.05,1.2,1,-0.8417005857335839,0.075,-0.8225870608343083,0.078
60,2.176470588235294,60,0.05,1.2,1,-0.8416273710967329,0.07,-0.8224561006380741,0.072
60,2.2563025210084033,60,0.05,1.2,1,-0.8415773853855493,0.07,-0.8223476491887548,0.072
60,2.3361344537815123,60,0.05,1.2,1,-0.8415367771404947,0.07,-0.8222596919400655,0.064
60,2.4159663865546217,60,0.05,1.2,1,-0.8414989313369107,0.06,-0.8221814746903483,0.058
60,2.495798319327731,60,0.05,1.2,1,-0.8414661408813022,0.06,-0.822121159943446,0.056
60,2.57563025210084,60,0.05,1.2,1,-0.8414311983078353,0.055,-0.82209308497981,0.05
60,2.6554621848739495,60,0.05,1.2,1,-0.8413988026254073,0.055,-0.8220602856967417,0.046
60,2.735294117647059,60,0.05,1.2,1,-0.8413686240353958,0.05,-0.82202859379518,0.046
60,2.815126050420168,60,0.05,1.2,1,-0.841335592839649,0.05,-0.8219450163601841,0.044
60,2.8949579831932772,60,0.05,1.2,1,-0.8413043458278214,0.045,-0.8218671361756786,0.042
60,2.974789915966386,60,0.05,1.2,1,-0.8412756404213042,0.045,-0.821795923193321,0.034
60,3.0546218487394956,60,0.05,1.2,1,-0.8412461090786061,0.045,-0.8217299035930846,0.032
60,3.134453781512605,60,0.05,1.2,1,-0.841203230669197,0.04,-0.8216731174666686,0.03
60,3.214285714285714,60,0.05,1.2,1,-0.8411638929352683,0.04,-0.821613261480181,0.03
60,3.2941176470588234,60,0.05,1.2,1,-0.8411269770629116,0.04,-0.8215572698195944,0.028
60,3.3739495798319323,60,0.05,1.2,1,-0.8410822819110508,0.035,-0.8215001324548126,0.028
60,3.4537815126050417,60,0.05,1.2,1,-0.8410341241623617,0.035,-0.8214434659549318,0.028
60,3.533613445378151,60,0.05,1.2,1,-0.8409889791349048,0.035,-0.8213858529744834,0.024
60,3.61344537815126,60,0.05,1.2,1,-0.8409442382552073,0.035,-0.8213270686266229,0.024
60,3.6932773109243695,60,0.05,1.2,1,-0.8408632445742983,0.035,-0.8212526756101671,0.024
60,3.773109243697479,60,0.05,1.2,1,-0.8407785840736092,0.035,-0.8211787913408908,0.024
60,3.852941176470588,60,0.05,1.2,1,-0.8406748410948656,0.035,-0.8211079717381878,0.02
60,3.9327731092436973,60,0.05,1.2,1,-0.8405735289465807,0.03,-0.8210423574446067,0.02
60,4.012605042016807,60,0.05,1.2,1,-0.8404771016620362,0.03,-0.820980009373975,0.018
