seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8449030180049354,0.205,-0.8259691168026554,0.286
10,0.5798319327731092,10,0.05,1.2,1,-0.8428052033566524,0.155,-0.8250749061466076,0.206
10,0.6596638655462185,10,0.05,1.2,1,-0.8404055165092345,0.12,-0.8237215301884887,0.17
10,0.7394957983193278,10,0.05,1.2,1,-0.8399108589317228,0.105,-0.8236846162630085,0.136
10,0.819327731092437,10,0.05,1.2,1,-0.8397477936930251,0.085,-0.8236311698973731,0.124
10,0.8991596638655461,10,0.05,1.2,1,-0.8395497722903994,0.06,-0.823472437749042,0.108
10,0.9789915966386554,10,0.05,1.2,1,-0.8393499504247366,0.055,-0.8232836431571405,0.096
10,1.0588235294117647,10,0.05,1.2,1,-0.8391047494245888,0.045,-0.8230374291360961,0.088
10,1.138655462184874,10,0.05,1.2,1,-0.8385527420084687,0.04,-0.8229023479987253,0.076
10,1.218487394957983,10,0.05,1.2,1,-0.8381228043305433,0.04,-0.8227818138987784,0.072
10,1.2983193277310923,10,0.05,1.2,1,-0.83769694313851,0.045,-0.8226244363587633,0.064
10,1.3781512605042017,10,0.05,1.2,1,-0.8374893673837559,0.045,-0.8223025400119527,0.062
10,1.4579831932773109,10,0.05,1.2,1,-0.8373055871935684,0.045,-0.8219131795034146,0.052
10,1.53781512605042,10,0.05,1.2,1,-0.8371782537321951,0.04,-0.821626638545859,0.046
10,1.6176470588235294,10,0.05,1.2,1,-0.8367243687470747,0.04,-0.8210140934051462,0.04
10,1.6974789915966386,10,0.05,1.2,1,-0.836222401062026,0.03,-0.8204397474525157,0.03
10,1.7773109243697478,10,0.05,1.2,1,-0.8359150805303202,0.03,-0.8201478510548711,0.03
10,1.857142857142857,10,0.05,1.2,1,-0.8357159837637673,0.03,-0.8199482190158387,0.028
10,1.9369747899159662,10,0.05,1.2,1,-0.8355665394446339,0.015,-0.8197945690593331,0.028
10,2.0168067226890756,10,0.05,1.2,1,-0.8354753952245776,0.015,-0.8196960531185823,0.024
10,2.0966386554621845,10,0.05,1.2,1,-0.8354048846986636,0.015,-0.8196169877422194,0.022
10,2.176470588235294,10,0.05,1.2,1,-0.8353737749382697,0.015,-0.8195674792988888,0.02
10,2.2563025210084033,10,0.05,1.2,1,-0.8353469022606808,0.015,-0.8195251846467059,0.02
10,2.3361344537815123,10,0.05,1.2,1,-0.8353221097108983,0.015,-0.8194872219891067,0.02
10,2.4159663865546217,10,0.05,1.2,1,-0.8351786561904513,0.015,-0.8194219453637763,0.018
10,2.495798319327731,10,0.05,1.2,1,-0.8350121527797195,0.015,-0.8193547064671857,0.016
10,2.57563025210084,10,0.05,1.2,1,-0.8348480300161651,0.015,-0.8193008144369734,0.016
10,2.6554621848739495,10,0.05,1.2,1,-0.8346908968185199,0.015,-0.8192745899939204,0.014
10,2.735294117647059,10,0.05,1.2,1,-0.8345430647512518,0.015,-0.8192579537768226,0.008
10,2.815126050420168,10,0.05,1.2,1,-0.8343939146667617,0.015,-0.8192277305692987,0.008
10,2.8949579831932772,10,0.05,1.2,1,-0.8342490506095338,0.015,-0.8191916493615754,0.008
