seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8678680117579818,0.345,-0.8299551542885799,0.404
70,0.5798319327731092,70,0.05,1.2,1,-0.8610780859898622,0.29,-0.8255195219532121,0.348
70,0.6596638655462185,70,0.05,1.2,1,-0.858528425301007,0.23,-0.82309324828319,0.302
70,0.7394957983193278,70,0.05,1.2,1,-0.856545202223447,0.205,-0.8217089641489052,0.256
70,0.819327731092437,70,0.05,1.2,1,-0.8554040488963753,0.185,-0.8213470719727802,0.24
70,0.8991596638655461,70,0.05,1.2,1,-0.8545285932639475,0.175,-0.8210317945890827,0.22
70,0.9789915966386554,70,0.05,1.2,1,-0.8539166954411685,0.155,-0.8206909795999558,0.202
70,1.0588235294117647,70,0.05,1.2,1,-0.8535597177950774,0.135,-0.8203625518215568,0.19
70,1.138655462184874,70,0.05,1.2,1,-0.8532327280381847,0.125,-0.8199640962482263,0.174
70,1.218487394957983,70,0.05,1.2,1,-0.8529817005050492,0.12,-0.8196948408742737,0.162
70,1.2983193277310923,70,0.05,1.2,1,-0.8527752074817616,0.12,-0.8195058444500529,0.15
70,1.3781512605042017,70,0.05,1.2,1,-0.8525781079320416,0.115,-0.8193219808941063,0.142
70,1.4579831932773109,70,0.05,1.2,1,-0.8523270926502352,0.11,-0.8190058728105069,0.136
70,1.53781512605042,70,0.05,1.2,1,-0.8520534106326898,0.1,-0.8185908591418043,0.128
70,1.6176470588235294,70,0.05,1.2,1,-0.8519046281497319,0.09,-0.8182727889349275,0.116
70,1.6974789915966386,70,0.05,1.2,1,-0.8517925572407513,0.085,-0.8180132544612349,0.106
70,1.7773109243697478,70,0.05,1.2,1,-0.8516657816587301,0.085,-0.8176727591271372,0.102
70,1.857142857142857,70,0.05,1.2,1,-0.851555191087706,0.085,-0.8173589343222812,0.092
70,1.9369747899159662,70,0.05,1.2,1,-0.8514572578579563,0.08,-0.8170837356710906,0.08
70,2.0168067226890756,70,0.05,1.2,1,-0.8513702337875657,0.08,-0.8168454933739726,0.078
70,2.0966386554621845,70,0.05,1.2,1,-0.8513878390398599,0.08,-0.8166278025261865,0.078
70,2.176470588235294,70,0.05,1.2,1,-0.8514994742529222,0.075,-0.8164786296968785,0.076
70,2.2563025210084033,70,0.05,1.2,1,-0.8515771068254061,0.065,-0.8163316889881118,0.076
70,2.3361344537815123,70,0.05,1.2,1,-0.8516349462040412,0.06,-0.816191779707229,0.076
70,2.4159663865546217,70,0.05,1.2,1,-0.85168142244107,0.05,-0.8160450300844371,0.076
70,2.495798319327731,70,0.05,1.2,1,-0.8517125369891049,0.05,-0.8159046248492916,0.076
70,2.57563025210084,70,0.05,1.2,1,-0.8517309407214695,0.05,-0.8157725942172557,0.074
70,2.6554621848739495,70,0.05,1.2,1,-0.8517485247008111,0.04,-0.815657554352375,0.07
70,2.735294117647059,70,0.05,1.2,1,-0.8517627843770199,0.04,-0.815550674353231,0.07
70,2.815126050420168,70,0.05,1.2,1,-0.8517742774878515,0.04,-0.8154510819243925,0.066
70,2.8949579831932772,70,0.05,1.2,1,-0.8517668151105218,0.04,-0.8153540673845956,0.064
70,2.974789915966386,70,0.05,1.2,1,-0.8517176472095106,0.035,-0.8152185881732493,0.064
70,3.0546218487394956,70,0.05,1.2,1,-0.8516476877996283,0.03,-0.8150464243290317,0.062
70,3.134453781512605,70,0.05,1.2,1,-0.8514448471295847,0.03,-0.8145924104726809,0.062
70,3.214285714285714,70,0.05,1.2,1,-0.8512331665450047,0.02,-0.8141384290682743,0.056
70,3.2941176470588234,70,0.05,1.2,1,-0.8510216664657486,0.02,-0.8136613806616105,0.054
70,3.3739495798319323,70,0.05,1.2,1,-0.8508284500358717,0.015,-0.8132311482834975,0.054
70,3.4537815126050417,70,0.05,1.2,1,-0.850648319742236,0.015,-0.8128364547248468,0.054
70,3.533613445378151,70,0.05,1.2,1,-0.8504835297119461,0.015,-0.8124779362608705,0.054
70,3.61344537815126,70,0.05,1.2,1,-0.8503276021925075,0.015,-0.8121041974705544,0.054
70,3.6932773109243695,70,0.05,1.2,1,-0.8501848248624225,0.015,-0.8117630558039266,0.054
70,3.773109243697479,70,0.05,1.2,1,-0.8500500169058789,0.015,-0.8114542376375842,0.054
70,3.852941176470588,70,0.05,1.2,1,-0.8499220544302871,0.015,-0.8111721395880518,0.054
70,3.9327731092436973,70,0.05,1.2,1,-0.8498025971138102,0.015,-0.8109121468616877,0.052
70,4.012605042016807,70,0.05,1.2,1,-0.8496910828924047,0.015,-0.8106717931849579,0.052
70,4.092436974789916,70,0.05,1.2,1,-0.8495866634214765,0.015,-0.810448721981392,0.052
70,4.172268907563025,70,0.05,1.2,1,-0.8494886141958888,0.015,-0.8102408996412854,0.05
70,4.252100840336134,70,0.05,1.2,1,-0.8493897445958598,0.015,-0.8100332643465077,0.05
70,4.331932773109243,70,0.05,1.2,1,-0.8492959561571328,0.015,-0.8098380621635047,0.046
70,4.411764705882353,70,0.05,1.2,1,-0.8492137777351225,0.015,-0.8096638238224512,0.044
70,4.491596638655462,70,0.05,1.2,1,-0.8491303730932155,0.01,-0.8094785690282449,0.042
70,4.571428571428571,70,0.05,1.2,1,-0.8490997487527601,0.01,-0.8092586345484867,0.042
70,4.65126050420168,70,0.05,1.2,1,-0.8490694088468609,0.01,-0.809052240771729,0.042
70,4.73109243697479,70,0.05,1.2,1,-0.8490393980298049,0.01,-0.8088581443502355,0.04
70,4.810924369747899,70,0.05,1.2,1,-0.8490099002796048,0.01,-0.8086750973520858,0.04
