seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8379198727268434,0.415,-0.8264439948198119,0.446
30,0.5798319327731092,30,0.05,1.2,1,-0.8394476741815101,0.365,-0.8267907711562531,0.402
30,0.6596638655462185,30,0.05,1.2,1,-0.8397464596602294,0.33,-0.8273742979886882,0.36
30,0.7394957983193278,30,0.05,1.2,1,-0.8389895639078895,0.295,-0.8266885606543698,0.328
30,0.819327731092437,30,0.05,1.2,1,-0.8390811087331693,0.265,-0.8268587077017142,0.306
30,0.8991596638655461,30,0.05,1.2,1,-0.8384359412847325,0.25,-0.8265218159522647,0.304
30,0.9789915966386554,30,0.05,1.2,1,-0.8380154934581857,0.23,-0.8262136348853653,0.278
30,1.0588235294117647,30,0.05,1.2,1,-0.8375333706079762,0.23,-0.825829642409671,0.262
30,1.138655462184874,30,0.05,1.2,1,-0.8371194408262074,0.215,-0.8254330380649851,0.246
30,1.218487394957983,30,0.05,1.2,1,-0.8367618359718267,0.195,-0.8251435455292008,0.234
30,1.2983193277310923,30,0.05,1.2,1,-0.8364648250886808,0.185,-0.8250060517787218,0.222
30,1.3781512605042017,30,0.05,1.2,1,-0.8362089004664032,0.18,-0.8248984721174147,0.206
30,1.4579831932773109,30,0.05,1.2,1,-0.8360797140316503,0.17,-0.8248057759793241,0.196
30,1.53781512605042,30,0.05,1.2,1,-0.8359975207165382,0.16,-0.8246760121434108,0.19
30,1.6176470588235294,30,0.05,1.2,1,-0.8359193521815164,0.15,-0.8245734966893427,0.174
30,1.6974789915966386,30,0.05,1.2,1,-0.8359047606333221,0.14,-0.824500556198607,0.16
30,1.7773109243697478,30,0.05,1.2,1,-0.8359649262481339,0.12,-0.8244541895850144,0.158
30,1.857142857142857,30,0.05,1.2,1,-0.8359930083103937,0.115,-0.8244182208470621,0.146
30,1.9369747899159662,30,0.05,1.2,1,-0.8360106023713901,0.11,-0.8243972268362998,0.14
30,2.0168067226890756,30,0.05,1.2,1,-0.8360163832089345,0.11,-0.8243625012137381,0.136
30,2.0966386554621845,30,0.05,1.2,1,-0.8360240429778446,0.1,-0.8243307209505982,0.128
30,2.176470588235294,30,0.05,1.2,1,-0.83603318962683,0.09,-0.8243007954807093,0.122
30,2.2563025210084033,30,0.05,1.2,1,-0.8360168690367263,0.08,-0.8242604584558005,0.12
30,2.3361344537815123,30,0.05,1.2,1,-0.8360101529079761,0.075,-0.82422437370898,0.118
30,2.4159663865546217,30,0.05,1.2,1,-0.8359988735091113,0.065,-0.8241976207428509,0.118
30,2.495798319327731,30,0.05,1.2,1,-0.8359902488155798,0.065,-0.824171645009305,0.11
30,2.57563025210084,30,0.05,1.2,1,-0.8359821992280441,0.06,-0.8241444965349597,0.108
30,2.6554621848739495,30,0.05,1.2,1,-0.8359731175950875,0.055,-0.8241155247657336,0.104
30,2.735294117647059,30,0.05,1.2,1,-0.8359646271625306,0.05,-0.8240861006518408,0.1
30,2.815126050420168,30,0.05,1.2,1,-0.8358874780635221,0.05,-0.823994937674417,0.098
30,2.8949579831932772,30,0.05,1.2,1,-0.8358147502077324,0.045,-0.8239024191214591,0.098
30,2.974789915966386,30,0.05,1.2,1,-0.8357503416419473,0.045,-0.8238158234191421,0.094
30,3.0546218487394956,30,0.05,1.2,1,-0.8357070082889263,0.045,-0.8237386500140994,0.084
30,3.134453781512605,30,0.05,1.2,1,-0.8356760937213272,0.045,-0.8236632405333346,0.078
30,3.214285714285714,30,0.05,1.2,1,-0.835651794639368,0.045,-0.8235870036606661,0.074
30,3.2941176470588234,30,0.05,1.2,1,-0.8356321730939429,0.045,-0.8235125837488099,0.074
30,3.3739495798319323,30,0.05,1.2,1,-0.8356175178870461,0.04,-0.8234372997597624,0.074
30,3.4537815126050417,30,0.05,1.2,1,-0.8355949561974145,0.04,-0.8233675104295185,0.072
30,3.533613445378151,30,0.05,1.2,1,-0.8355744705584155,0.04,-0.8233025916903096,0.07
30,3.61344537815126,30,0.05,1.2,1,-0.8355218360105391,0.035,-0.823192184397137,0.07
30,3.6932773109243695,30,0.05,1.2,1,-0.8354325280770225,0.035,-0.8230323809159461,0.07
30,3.773109243697479,30,0.05,1.2,1,-0.8353500953768466,0.035,-0.8228833624732195,0.068
30,3.852941176470588,30,0.05,1.2,1,-0.8352736104204763,0.035,-0.8227439192298786,0.064
30,3.9327731092436973,30,0.05,1.2,1,-0.8351792603450083,0.035,-0.8225951661186579,0.062
30,4.012605042016807,30,0.05,1.2,1,-0.8350748645769993,0.035,-0.8224428844881652,0.06
30,4.092436974789916,30,0.05,1.2,1,-0.8349768320453816,0.035,-0.8222992573380775,0.06
30,4.172268907563025,30,0.05,1.2,1,-0.8348844610875905,0.035,-0.8221634844772997,0.058
30,4.252100840336134,30,0.05,1.2,1,-0.8347972830324853,0.03,-0.8220349422135625,0.056
30,4.331932773109243,30,0.05,1.2,1,-0.8347147623472074,0.03,-0.8219129810267211,0.056
30,4.411764705882353,30,0.05,1.2,1,-0.8346357689019208,0.03,-0.8217960659220567,0.056
30,4.491596638655462,30,0.05,1.2,1,-0.834568917697719,0.03,-0.8216825542409206,0.056
30,4.571428571428571,30,0.05,1.2,1,-0.834543026335397,0.03,-0.8215789024166069,0.056
30,4.65126050420168,30,0.05,1.2,1,-0.8345524486935736,0.03,-0.8214948400001022,0.052
30,4.73109243697479,30,0.05,1.2,1,-0.8345601258777714,0.03,-0.8214145154533928,0.052
30,4.810924369747899,30,0.05,1.2,1,-0.8345661337747842,0.03,-0.8213372290550892,0.052
30,4.890756302521008,30,0.05,1.2,1,-0.8345705889974636,0.03,-0.8212628633078235,0.052
30,4.970588235294118,30,0.05,1.2,1,-0.83457508463869,0.03,-0.8211919121720671,0.05
30,5.050420168067227,30,0.05,1.2,1,-0.8345888941908568,0.03,-0.8211284889029775,0.05
30,5.130252100840336,30,0.05,1.2,1,-0.8346012164717952,0.03,-0.8210672836131861,0.05
30,5.210084033613445,30,0.05,1.2,1,-0.8346124681521789,0.03,-0.8210077751827607,0.05
30,5.2899159663865545,30,0.05,1.2,1,-0.8346227421123504,0.03,-0.82095002494522,0.05
30,5.369747899159663,30,0.05,1.2,1,-0.8346403555494771,0.03,-0.8208876888824465,0.05
30,5.449579831932772,30,0.05,1.2,1,-0.8346631974599289,0.03,-0.8208248322940983,0.05
30,5.529411764705882,30,0.05,1.2,1,-0.8346710593149677,0.03,-0.8207607385991014,0.05
30,5.609243697478991,30,0.05,1.2,1,-0.8346591308150234,0.03,-0.8206941294784028,0.05
30,5.6890756302521,30,0.05,1.2,1,-0.8346474184244438,0.025,-0.8206297415492154,0.048
30,5.76890756302521,30,0.05,1.2,1,-0.8346358599162608,0.025,-0.8205673916165116,0.048
30,5.848739495798319,30,0.05,1.2,1,-0.8346245422522329,0.025,-0.8205070374881366,0.048
30,5.928571428571428,30,0.05,1.2,1,-0.8346134620300286,0.025,-0.820448588404497,0.048
30,6.008403361344538,30,0.05,1.2,1,-0.8346025792749132,0.025,-0.8203919663834954,0.048
30,6.088235294117647,30,0.05,1.2,1,-0.8345918536522541,0.02,-0.8203369912252828,0.048
30,6.168067226890756,30,0.05,1.2,1,-0.8345813452743767,0.02,-0.8202836418323114,0.048
30,6.247899159663865,30,0.05,1.2,1,-0.834571052692817,0.02,-0.8202318683168447,0.048
30,6.3277310924369745,30,0.05,1.2,1,-0.8345609542087221,0.02,-0.8201815881365989,0.048
30,6.4075630252100835,30,0.05,1.2,1,-0.8345510576387869,0.02,-0.82013271490675,0.048
30,6.487394957983192,30,0.05,1.2,1,-0.8345413671548175,0.02,-0.8200852312580816,0.048
30,6.567226890756302,30,0.05,1.2,1,-0.8345318085526625,0.02,-0.8200390251535675,0.048
30,6.647058823529411,30,0.05,1.2,1,-0.8345224512220826,0.02,-0.8199940364236734,0.048
30,6.72689075630252,30,0.05,1.2,1,-0.8345131932850406,0.02,-0.8199503547417671,0.048
30,6.80672268907563,30,0.05,1.2,1,-0.8345040361018882,0.015,-0.819907916166127,0.048
30,6.886554621848739,30,0.05,1.2,1,-0.8344950805878081,0.015,-0.8198665653287764,0.048
30,6.966386554621848,30,0.05,1.2,1,-0.8344862822422265,0.015,-0.8198262658298959,0.048
30,7.046218487394958,30,0.05,1.2,1,-0.834477656467244,0.015,-0.8197869669118124,0.046
30,7.126050420168067,30,0.05,1.2,1,-0.8344692319153616,0.015,-0.8197486658666568,0.046
30,7.205882352941176,30,0.05,1.2,1,-0.8344609461759347,0.015,-0.8197112751534679,0.046
30,7.285714285714286,30,0.05,1.2,1,-0.8344534391920436,0.015,-0.8196747650535663,0.046
30,7.3655462184873945,30,0.05,1.2,1,-0.8344480576000178,0.015,-0.8196390345149618,0.046
30,7.4453781512605035,30,0.05,1.2,1,-0.8344427982642059,0.015,-0.8196041572224797,0.046
30,7.525210084033613,30,0.05,1.2,1,-0.8344375730892772,0.015,-0.8195700593525881,0.046
30,7.605042016806722,30,0.05,1.2,1,-0.8344324818757437,0.015,-0.8195367724967819,0.046
30,7.684873949579831,30,0.05,1.2,1,-0.834427438681197,0.015,-0.8195042309744404,0.046
30,7.76470588235294,30,0.05,1.2,1,-0.8344225006758831,0.015,-0.8194724355557559,0.046
30,7.84453781512605,30,0.05,1.2,1,-0.8344176654895367,0.015,-0.8194413105840199,0.046
30,7.924369747899159,30,0.05,1.2,1,-0.8344129187154167,0.015,-0.8194109315791605,0.044
30,8.004201680672267,30,0.05,1.2,1,-0.8344081773900526,0.015,-0.819381157898973,0.044
30,8.084033613445378,30,0.05,1.2,1,-0.8344035588698031,0.015,-0.819352026937875,0.044
30,8.163865546218487,30,0.05,1.2,1,-0.8343990377224269,0.015,-0.8193235347139098,0.042
30,8.243697478991596,30,0.05,1.2,1,-0.8343945698103872,0.015,-0.8192956260370716,0.042
30,8.323529411764707,30,0.05,1.2,1,-0.8343879730209762,0.015,-0.8192674053515944,0.042
30,8.403361344537814,30,0.05,1.2,1,-0.8343813217629736,0.015,-0.8192396955821688,0.042
30,8.483193277310924,30,0.05,1.2,1,-0.8343747541288943,0.015,-0.8192125341278378,0.042
30,8.563025210084033,30,0.05,1.2,1,-0.834368303266676,0.015,-0.8191859237087049,0.042
30,8.642857142857142,30,0.05,1.2,1,-0.8343619945574019,0.015,-0.8191598380335138,0.042
30,8.722689075630251,30,0.05,1.2,1,-0.8343557530561373,0.015,-0.8191342697346875,0.042
30,8.80252100840336,30,0.05,1.2,1,-0.8343496545502143,0.015,-0.819109215462129,0.042
30,8.88235294117647,30,0.05,1.2,1,-0.8343436635181376,0.015,-0.8190846272831022,0.042
30,8.96218487394958,30,0.05,1.2,1,-0.8343377680975317,0.015,-0.8190604992621465,0.042
30,9.042016806722689,30,0.05,1.2,1,-0.8343319757138431,0.015,-0.8190368299193037,0.042
30,9.121848739495798,30,0.05,1.2,1,-0.8343262866638329,0.015,-0.8190136062323302,0.04
30,9.201680672268907,30,0.05,1.2,1,-0.8343206954336538,0.015,-0.8189908138389674,0.04
30,9.281512605042016,30,0.05,1.2,1,-0.8343151845745895,0.015,-0.8189684264151854,0.04
30,9.361344537815125,30,0.05,1.2,1,-0.8343097770823801,0.015,-0.8189464261136667,0.04
30,9.441176470588236,30,0.05,1.2,1,-0.8343044530253572,0.015,-0.8189248621373626,0.04
30,9.521008403361344,30,0.05,1.2,1,-0.8342992324250936,0.015,-0.8189036818443773,0.04
30,9.600840336134453,30,0.05,1.2,1,-0.8342940823698316,0.015,-0.8188828814195942,0.04
30,9.680672268907562,30,0.05,1.2,1,-0.8342890253499397,0.015,-0.8188624197041714,0.04
30,9.760504201680671,30,0.05,1.2,1,-0.8342840293036522,0.015,-0.81884231482317,0.04
30,9.84033613445378,30,0.05,1.2,1,-0.8342786130463358,0.015,-0.8188216963965967,0.04
30,9.92016806722689,30,0.05,1.2,1,-0.8342732361947114,0.015,-0.8188012937473711,0.04
30,10.0,30,0.05,1.2,1,-0.8342679309289545,0.015,-0.8187812625530173,0.04
