seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8044262490470377,0.37,-0.8143762706886435,0.396
0,0.5798319327731092,0,0.05,1.2,1,-0.8006764459756681,0.35,-0.8128840897236405,0.356
0,0.6596638655462185,0,0.05,1.2,1,-0.798018042026371,0.32,-0.8124357634648427,0.312
0,0.7394957983193278,0,0.05,1.2,1,-0.7975711971078383,0.31,-0.810941038073939,0.294
0,0.819327731092437,0,0.05,1.2,1,-0.7978163955977461,0.29,-0.8103680628255568,0.266
0,0.8991596638655461,0,0.05,1.2,1,-0.797939792287215,0.27,-0.8099902721214715,0.242
0,0.9789915966386554,0,0.05,1.2,1,-0.7979700273463919,0.255,-0.809669588035775,0.238
0,1.0588235294117647,0,0.05,1.2,1,-0.7980335641311345,0.25,-0.8094122347114648,0.224
0,1.138655462184874,0,0.05,1.2,1,-0.7979993156811744,0.22,-0.8091488248413302,0.216
0,1.218487394957983,0,0.05,1.2,1,-0.7979849801975253,0.215,-0.8089441407759123,0.204
0,1.2983193277310923,0,0.05,1.2,1,-0.7979435975583677,0.195,-0.8087370495289383,0.19
0,1.3781512605042017,0,0.05,1.2,1,-0.7978625584311682,0.18,-0.8084962946137605,0.178
0,1.4579831932773109,0,0.05,1.2,1,-0.7977410507079239,0.155,-0.8083077098816818,0.17
0,1.53781512605042,0,0.05,1.2,1,-0.7975805942048245,0.155,-0.8081521674825454,0.164
0,1.6176470588235294,0,0.05,1.2,1,-0.797396846192141,0.145,-0.8079551094879754,0.164
0,1.6974789915966386,0,0.05,1.2,1,-0.7972219913713022,0.14,-0.8077804276229735,0.162
0,1.7773109243697478,0,0.05,1.2,1,-0.7970155925825034,0.125,-0.8076585018363285,0.152
0,1.857142857142857,0,0.05,1.2,1,-0.7968468836893391,0.12,-0.8075586574195595,0.146
0,1.9369747899159662,0,0.05,1.2,1,-0.7966860270576852,0.12,-0.8074754636481294,0.134
0,2.0168067226890756,0,0.05,1.2,1,-0.7965299325928714,0.11,-0.8074157860527654,0.12
0,2.0966386554621845,0,0.05,1.2,1,-0.7963917117875655,0.095,-0.8073554560199651,0.118
0,2.176470588235294,0,0.05,1.2,1,-0.7962679570833301,0.09,-0.8072992444461794,0.116
0,2.2563025210084033,0,0.05,1.2,1,-0.7961287939330163,0.08,-0.8071819434100272,0.114
0,2.3361344537815123,0,0.05,1.2,1,-0.7959807442785131,0.08,-0.8070023231054961,0.106
0,2.4159663865546217,0,0.05,1.2,1,-0.7958529739673468,0.08,-0.8068444089780237,0.106
0,2.495798319327731,0,0.05,1.2,1,-0.7957371438270187,0.08,-0.8067046468107902,0.098
