seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8444162597078615,0.45,-0.8611599712746446,0.444
40,0.5798319327731092,40,0.05,1.2,1,-0.841613610634458,0.42,-0.8605388416270314,0.392
40,0.6596638655462185,40,0.05,1.2,1,-0.8389788301276105,0.35,-0.8612701129916366,0.348
40,0.7394957983193278,40,0.05,1.2,1,-0.8382408175548005,0.31,-0.8609214369441341,0.306
40,0.819327731092437,40,0.05,1.2,1,-0.8378352735118995,0.3,-0.860462833618197,0.278
40,0.8991596638655461,40,0.05,1.2,1,-0.8372437320693885,0.265,-0.8597267814727239,0.254
40,0.9789915966386554,40,0.05,1.2,1,-0.8365421633198612,0.255,-0.8591741446263942,0.228
40,1.0588235294117647,40,0.05,1.2,1,-0.8359029262438462,0.22,-0.8587341169649135,0.196
40,1.138655462184874,40,0.05,1.2,1,-0.8356784897474199,0.205,-0.8585333266894668,0.188
40,1.218487394957983,40,0.05,1.2,1,-0.8354473068092139,0.185,-0.8581110076747823,0.166
40,1.2983193277310923,40,0.05,1.2,1,-0.8351352568872499,0.165,-0.8576228758703943,0.15
40,1.3781512605042017,40,0.05,1.2,1,-0.8345389503067085,0.14,-0.8567258492647787,0.142
40,1.4579831932773109,40,0.05,1.2,1,-0.8331596744174387,0.125,-0.8554638241529103,0.13
40,1.53781512605042,40,0.05,1.2,1,-0.8321586129853747,0.115,-0.8545118767789827,0.116
40,1.6176470588235294,40,0.05,1.2,1,-0.8314147854121328,0.11,-0.8537846049554738,0.106
40,1.6974789915966386,40,0.05,1.2,1,-0.8308194343804459,0.11,-0.8531734104856662,0.096
40,1.7773109243697478,40,0.05,1.2,1,-0.8301610111192389,0.11,-0.8525875933402488,0.09
40,1.857142857142857,40,0.05,1.2,1,-0.8292693727213912,0.11,-0.8519122444235688,0.086
40,1.9369747899159662,40,0.05,1.2,1,-0.8286086902148333,0.11,-0.8512087783394359,0.084
40,2.0168067226890756,40,0.05,1.2,1,-0.8281569112436208,0.1,-0.8503205873670582,0.074
40,2.0966386554621845,40,0.05,1.2,1,-0.8277977340247922,0.085,-0.8495111195778597,0.064
40,2.176470588235294,40,0.05,1.2,1,-0.8273837079955855,0.075,-0.8487146825115249,0.06
40,2.2563025210084033,40,0.05,1.2,1,-0.826894316928246,0.065,-0.8478877800135838,0.06
40,2.3361344537815123,40,0.05,1.2,1,-0.8264010680800931,0.06,-0.847071729512028,0.058
40,2.4159663865546217,40,0.05,1.2,1,-0.8259427288473127,0.055,-0.84633324410623,0.054
