seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8529466189231707,0.415,-0.8345807248326793,0.416
50,0.5798319327731092,50,0.05,1.2,1,-0.8550026993258281,0.38,-0.8330340445773498,0.37
50,0.6596638655462185,50,0.05,1.2,1,-0.8587038024158632,0.345,-0.832453121769463,0.326
50,0.7394957983193278,50,0.05,1.2,1,-0.8644462755471571,0.26,-0.8338392210585093,0.302
50,0.819327731092437,50,0.05,1.2,1,-0.8657174626533936,0.25,-0.8338509791017669,0.29
50,0.8991596638655461,50,0.05,1.2,1,-0.8663925515237696,0.225,-0.8336751658969666,0.258
50,0.9789915966386554,50,0.05,1.2,1,-0.8666384604034383,0.21,-0.8334354245568388,0.244
50,1.0588235294117647,50,0.05,1.2,1,-0.8667247079394269,0.19,-0.8331076526644613,0.228
50,1.138655462184874,50,0.05,1.2,1,-0.8666066697017386,0.18,-0.8328215999425572,0.214
50,1.218487394957983,50,0.05,1.2,1,-0.8662314267530651,0.17,-0.8325779714979188,0.206
50,1.2983193277310923,50,0.05,1.2,1,-0.8658072519479907,0.17,-0.8324776380919179,0.202
50,1.3781512605042017,50,0.05,1.2,1,-0.8653768178407338,0.16,-0.8322242306521836,0.196
50,1.4579831932773109,50,0.05,1.2,1,-0.8649566084396177,0.145,-0.8319066969256766,0.188
50,1.53781512605042,50,0.05,1.2,1,-0.8645324400401975,0.14,-0.8316320009499796,0.186
50,1.6176470588235294,50,0.05,1.2,1,-0.8641558445900881,0.135,-0.8314689941988367,0.178
50,1.6974789915966386,50,0.05,1.2,1,-0.8637647150045699,0.135,-0.831261250952461,0.178
50,1.7773109243697478,50,0.05,1.2,1,-0.8634213544790283,0.135,-0.8310826997585244,0.172
50,1.857142857142857,50,0.05,1.2,1,-0.8630494384177309,0.13,-0.8309105301072622,0.164
50,1.9369747899159662,50,0.05,1.2,1,-0.8627085018589236,0.13,-0.8307708687426848,0.16
50,2.0168067226890756,50,0.05,1.2,1,-0.862456007915184,0.12,-0.8306872624952713,0.156
50,2.0966386554621845,50,0.05,1.2,1,-0.8622997405146744,0.11,-0.8306611253880932,0.148
50,2.176470588235294,50,0.05,1.2,1,-0.8620326255889075,0.105,-0.8305547848343938,0.144
50,2.2563025210084033,50,0.05,1.2,1,-0.8616014769937334,0.105,-0.8302117752170883,0.142
50,2.3361344537815123,50,0.05,1.2,1,-0.8612733908530115,0.105,-0.8299710003017852,0.14
50,2.4159663865546217,50,0.05,1.2,1,-0.8610014924381499,0.105,-0.8297942253381427,0.136
50,2.495798319327731,50,0.05,1.2,1,-0.8607758054685499,0.1,-0.8296781464146541,0.134
50,2.57563025210084,50,0.05,1.2,1,-0.8605631006759049,0.1,-0.8295699544089531,0.126
50,2.6554621848739495,50,0.05,1.2,1,-0.8603697113646771,0.1,-0.8294615635416995,0.12
50,2.735294117647059,50,0.05,1.2,1,-0.8602131595540544,0.095,-0.8293681224195247,0.116
50,2.815126050420168,50,0.05,1.2,1,-0.8600757403309504,0.095,-0.8292795010409292,0.112
50,2.8949579831932772,50,0.05,1.2,1,-0.8598370712233623,0.09,-0.8291178183095038,0.11
50,2.974789915966386,50,0.05,1.2,1,-0.8595311661753199,0.09,-0.8289011408165987,0.108
50,3.0546218487394956,50,0.05,1.2,1,-0.8592539718307609,0.085,-0.8287002187060176,0.106
50,3.134453781512605,50,0.05,1.2,1,-0.8590038364813765,0.08,-0.8285145913934377,0.104
50,3.214285714285714,50,0.05,1.2,1,-0.8587744988960668,0.075,-0.8283445950566697,0.102
50,3.2941176470588234,50,0.05,1.2,1,-0.8585589892173557,0.075,-0.8281881115576623,0.1
50,3.3739495798319323,50,0.05,1.2,1,-0.8583618642779391,0.075,-0.8280449529734976,0.094
50,3.4537815126050417,50,0.05,1.2,1,-0.8581775321656031,0.07,-0.827911316762056,0.094
50,3.533613445378151,50,0.05,1.2,1,-0.8579696608578103,0.07,-0.8277582677125483,0.09
50,3.61344537815126,50,0.05,1.2,1,-0.8577740911334288,0.07,-0.8276136753013671,0.09
50,3.6932773109243695,50,0.05,1.2,1,-0.8575931374848644,0.07,-0.8274802084118066,0.086
50,3.773109243697479,50,0.05,1.2,1,-0.8574250978377735,0.07,-0.8273565179947977,0.086
50,3.852941176470588,50,0.05,1.2,1,-0.857268322031079,0.07,-0.8272413604370651,0.084
50,3.9327731092436973,50,0.05,1.2,1,-0.8571217132067136,0.07,-0.8271338628221396,0.084
50,4.012605042016807,50,0.05,1.2,1,-0.8569841596923256,0.07,-0.8270331811998257,0.084
50,4.092436974789916,50,0.05,1.2,1,-0.8568549253688704,0.07,-0.826938562412857,0.082
50,4.172268907563025,50,0.05,1.2,1,-0.8567347947236764,0.07,-0.8268489043335895,0.08
50,4.252100840336134,50,0.05,1.2,1,-0.8566226527596964,0.065,-0.8267635873526735,0.076
50,4.331932773109243,50,0.05,1.2,1,-0.8565175902705678,0.065,-0.8266822806381864,0.076
50,4.411764705882353,50,0.05,1.2,1,-0.856418005553173,0.065,-0.8266052289582724,0.076
50,4.491596638655462,50,0.05,1.2,1,-0.8563205217378516,0.065,-0.8265316544374935,0.076
50,4.571428571428571,50,0.05,1.2,1,-0.8562239571474245,0.065,-0.8264607794624621,0.076
50,4.65126050420168,50,0.05,1.2,1,-0.8561339416790108,0.065,-0.8263939270358499,0.072
50,4.73109243697479,50,0.05,1.2,1,-0.8560504526755106,0.065,-0.8263309306950002,0.07
50,4.810924369747899,50,0.05,1.2,1,-0.8559707098003712,0.065,-0.8262707979750167,0.07
50,4.890756302521008,50,0.05,1.2,1,-0.8558944932634384,0.065,-0.8262133099051003,0.068
50,4.970588235294118,50,0.05,1.2,1,-0.8558223958303963,0.065,-0.8261568629587721,0.068
50,5.050420168067227,50,0.05,1.2,1,-0.8557529818287983,0.065,-0.8261007463875396,0.068
50,5.130252100840336,50,0.05,1.2,1,-0.8556860844335187,0.06,-0.82604638071527,0.066
50,5.210084033613445,50,0.05,1.2,1,-0.8556218354973832,0.055,-0.8259941344918671,0.066
50,5.2899159663865545,50,0.05,1.2,1,-0.8555561791266374,0.055,-0.8259402276107234,0.066
50,5.369747899159663,50,0.05,1.2,1,-0.855491483010004,0.055,-0.8258866093119643,0.066
50,5.449579831932772,50,0.05,1.2,1,-0.8554287500392996,0.055,-0.825834235377607,0.064
50,5.529411764705882,50,0.05,1.2,1,-0.8553682822018689,0.05,-0.825783814698569,0.062
50,5.609243697478991,50,0.05,1.2,1,-0.8553099366562853,0.05,-0.825735174040921,0.062
50,5.6890756302521,50,0.05,1.2,1,-0.8552524934690069,0.05,-0.8256864295757098,0.06
50,5.76890756302521,50,0.05,1.2,1,-0.8551955170637189,0.05,-0.8256368746198802,0.058
50,5.848739495798319,50,0.05,1.2,1,-0.8551403791093182,0.04,-0.8255888460218705,0.056
50,5.928571428571428,50,0.05,1.2,1,-0.8550864344296067,0.04,-0.8255405589181076,0.052
50,6.008403361344538,50,0.05,1.2,1,-0.8550340740772753,0.04,-0.8254938612905052,0.052
50,6.088235294117647,50,0.05,1.2,1,-0.8549833060451685,0.04,-0.8254486652175759,0.05
50,6.168067226890756,50,0.05,1.2,1,-0.8549340860561669,0.04,-0.8254048831701685,0.05
50,6.247899159663865,50,0.05,1.2,1,-0.8548863987374046,0.04,-0.8253624703170287,0.05
50,6.3277310924369745,50,0.05,1.2,1,-0.8548401573400461,0.035,-0.8253213596008523,0.05
50,6.4075630252100835,50,0.05,1.2,1,-0.854795250232247,0.035,-0.8252814564450967,0.048
50,6.487394957983192,50,0.05,1.2,1,-0.8547516323221359,0.035,-0.8252427326840565,0.046
50,6.567226890756302,50,0.05,1.2,1,-0.8547092392867209,0.035,-0.825205108529984,0.044
50,6.647058823529411,50,0.05,1.2,1,-0.8546680050311132,0.035,-0.8251685335766407,0.044
50,6.72689075630252,50,0.05,1.2,1,-0.8546278908492959,0.035,-0.8251329748204131,0.042
50,6.80672268907563,50,0.05,1.2,1,-0.8545889173225629,0.035,-0.8250984343460663,0.042
50,6.886554621848739,50,0.05,1.2,1,-0.8545510578192682,0.035,-0.8250648638631015,0.042
50,6.966386554621848,50,0.05,1.2,1,-0.8545127924895439,0.035,-0.825030090237035,0.04
50,7.046218487394958,50,0.05,1.2,1,-0.8544749939513099,0.035,-0.8249955475528127,0.04
50,7.126050420168067,50,0.05,1.2,1,-0.8544383073467564,0.03,-0.8249621697161823,0.04
50,7.205882352941176,50,0.05,1.2,1,-0.8544028451631701,0.03,-0.8249303535448684,0.04
50,7.285714285714286,50,0.05,1.2,1,-0.8543683123468128,0.03,-0.824899367748621,0.04
50,7.3655462184873945,50,0.05,1.2,1,-0.854334147796148,0.03,-0.8248677807403898,0.038
50,7.4453781512605035,50,0.05,1.2,1,-0.8542993550797562,0.03,-0.8248363669984929,0.038
50,7.525210084033613,50,0.05,1.2,1,-0.8542629338397313,0.03,-0.8248070371202861,0.036
50,7.605042016806722,50,0.05,1.2,1,-0.8542272122533668,0.03,-0.8247782539364691,0.036
50,7.684873949579831,50,0.05,1.2,1,-0.8541923763024483,0.025,-0.8247501510674095,0.036
50,7.76470588235294,50,0.05,1.2,1,-0.8541580642687358,0.025,-0.8247225701921018,0.034
50,7.84453781512605,50,0.05,1.2,1,-0.8541245567205644,0.025,-0.824695627097419,0.034
50,7.924369747899159,50,0.05,1.2,1,-0.8540917793074132,0.025,-0.8246692783149321,0.034
50,8.004201680672267,50,0.05,1.2,1,-0.8540594238747913,0.025,-0.8246435346952241,0.032
50,8.084033613445378,50,0.05,1.2,1,-0.854026366302958,0.025,-0.8246166807684895,0.032
50,8.163865546218487,50,0.05,1.2,1,-0.8539907241920792,0.025,-0.8245863265432094,0.03
50,8.243697478991596,50,0.05,1.2,1,-0.8539558987526326,0.025,-0.8245566551288487,0.028
50,8.323529411764707,50,0.05,1.2,1,-0.8539218550227935,0.025,-0.8245276491770424,0.028
50,8.403361344537814,50,0.05,1.2,1,-0.8538886165532787,0.025,-0.8244993022179116,0.028
50,8.483193277310924,50,0.05,1.2,1,-0.8538560957586452,0.025,-0.8244715409319012,0.026
50,8.563025210084033,50,0.05,1.2,1,-0.8538240455854057,0.025,-0.824444252476013,0.026
50,8.642857142857142,50,0.05,1.2,1,-0.8537926662081372,0.025,-0.824417535009356,0.024
50,8.722689075630251,50,0.05,1.2,1,-0.8537619896603647,0.025,-0.8243913646886512,0.024
50,8.80252100840336,50,0.05,1.2,1,-0.8537319354190676,0.025,-0.8243657474058093,0.024
50,8.88235294117647,50,0.05,1.2,1,-0.8537025229523789,0.025,-0.8243406628845302,0.024
50,8.96218487394958,50,0.05,1.2,1,-0.8536737221995587,0.025,-0.8243160834517878,0.024
50,9.042016806722689,50,0.05,1.2,1,-0.8536455171943196,0.025,-0.8242920220778994,0.024
50,9.121848739495798,50,0.05,1.2,1,-0.8536178733092261,0.02,-0.8242684215389725,0.024
50,9.201680672268907,50,0.05,1.2,1,-0.85359007301537,0.02,-0.824245281810212,0.024
50,9.281512605042016,50,0.05,1.2,1,-0.8535623592445166,0.02,-0.8242225803063135,0.024
50,9.361344537815125,50,0.05,1.2,1,-0.8535351367672894,0.02,-0.8242003126161835,0.024
50,9.441176470588236,50,0.05,1.2,1,-0.8535084643204215,0.02,-0.8241784767872763,0.024
50,9.521008403361344,50,0.05,1.2,1,-0.8534821372158043,0.015,-0.8241569425993769,0.024
50,9.600840336134453,50,0.05,1.2,1,-0.8534544216639213,0.015,-0.8241353814591719,0.024
50,9.680672268907562,50,0.05,1.2,1,-0.8534265050032143,0.015,-0.8241133492462369,0.024
50,9.760504201680671,50,0.05,1.2,1,-0.8533975337848735,0.015,-0.8240898268546165,0.022
50,9.84033613445378,50,0.05,1.2,1,-0.8533689638854013,0.015,-0.8240666919101886,0.022
50,9.92016806722689,50,0.05,1.2,1,-0.8533409246495611,0.015,-0.8240439742390415,0.022
50,10.0,50,0.05,1.2,1,-0.8533133939255584,0.015,-0.8240216616125596,0.02
