seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7414996420873831,0.125,-0.7325047564600723,0.136
0,0.0001438449888287663,0,0.1,1,1,-0.7414996412749615,0.125,-0.7325047555085382,0.136
0,0.00020691380811147902,0,0.1,1,1,-0.7414996402512491,0.125,-0.7325047543068939,0.136
0,0.00029763514416313193,0,0.1,1,1,-0.741499639468941,0.125,-0.7325047533900658,0.136
0,0.00042813323987193956,0,0.1,1,1,-0.741499641264175,0.125,-0.732504755503227,0.136
0,0.0006158482110660267,0,0.1,1,1,-0.7414996410786869,0.125,-0.7325047552851772,0.136
0,0.0008858667904100822,0,0.1,1,1,-0.7414996395052494,0.125,-0.7325047534344301,0.136
0,0.0012742749857031334,0,0.1,1,1,-0.7414996432134632,0.125,-0.7325047578019407,0.136
0,0.0018329807108324356,0,0.1,1,1,-0.7414996416203059,0.125,-0.7325047559354971,0.136
0,0.0026366508987303583,0,0.1,1,1,-0.7414996416841864,0.125,-0.7325047560189584,0.136
0,0.00379269019073225,0,0.1,1,1,-0.7414996408889823,0.125,-0.7325047551146605,0.136
0,0.005455594781168515,0,0.1,1,1,-0.7414996434372667,0.125,-0.7325047581926676,0.136
0,0.007847599703514606,0,0.1,1,1,-0.7414996435971175,0.125,-0.7325047584152147,0.136
0,0.011288378916846883,0,0.1,1,1,-0.741499639277273,0.125,-0.7325047531787517,0.135
0,0.01623776739188721,0,0.1,1,1,-0.7414996427310419,0.125,-0.732504757390828,0.135
0,0.023357214690901212,0,0.1,1,1,-0.7558573935396805,0.1075,-0.7510044614014306,0.113
0,0.03359818286283781,0,0.1,1,1,-0.778870290281188,0.0925,-0.7806561619934584,0.084
0,0.04832930238571752,0,0.1,1,1,-0.7968493667306565,0.0675,-0.8013658342864847,0.064
0,0.06951927961775606,0,0.1,1,1,-0.8205797361095009,0.045,-0.8246283840848568,0.043
0,0.1,0,0.1,1,1,-0.8359063699849634,0.0325,-0.8385980610094725,0.026
0,0.11,0,0.1,1,1,-0.8385724549453066,0.0225,-0.840997045499667,0.024
0,0.1831578947368421,0,0.1,1,1,-0.8468808742056791,0.01,-0.8492890185667493,0.007
0,0.2563157894736842,0,0.1,1,1,-0.8396866675260455,0.0025,-0.8453489006432519,0.001
0,0.3294736842105263,0,0.1,1,1,-0.8314837007936728,0.0,-0.8371655626096044,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8233828102916096,0.0,-0.8300144396439627,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8201032955489516,0.0,-0.8266801405105851,0.0
0,0.5489473684210526,0,0.1,1,1,-0.818661638988154,0.0,-0.8249118621393112,0.0
0,0.6221052631578947,0,0.1,1,1,-0.818233312555053,0.0,-0.8240019702938918,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8179169297386886,0.0,-0.8232835928370005,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8176865200785305,0.0,-0.8227599679170967,0.0
0,0.841578947368421,0,0.1,1,1,-0.8187818227765067,0.0,-0.823287170079647,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8199463788624274,0.0,-0.8237905068140566,0.0
0,0.9878947368421053,0,0.1,1,1,-0.82006280940721,0.0,-0.8232258749498597,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8200500279945987,0.0,-0.8226669939596672,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8191342799647174,0.0,-0.8214183194558907,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8178939280097708,0.0,-0.8199012153459653,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8165475038486647,0.0,-0.8182516696561363,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8152274465283358,0.0,-0.8166812724153075,0.0
0,1.426842105263158,0,0.1,1,1,-0.814122780092656,0.0,-0.8153669543082178,0.0
0,1.5,0,0.1,1,1,-0.8129032856473265,0.0,-0.8139592829758737,0.0
