seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9416599562594619,0.09,-0.8814200066682657,0.1
60,0.0001438449888287663,60,0.1,1,1,-0.9416599498723751,0.09,-0.8814200029246771,0.1
60,0.00020691380811147902,60,0.1,1,1,-0.9416599535649846,0.09,-0.881420005088763,0.1
60,0.00029763514416313193,60,0.1,1,1,-0.9416599557987635,0.09,-0.8814200063982979,0.1
60,0.00042813323987193956,60,0.1,1,1,-0.9416599552197294,0.09,-0.8814200060587414,0.1
60,0.0006158482110660267,60,0.1,1,1,-0.941659955776403,0.09,-0.8814200063850937,0.1
60,0.0008858667904100822,60,0.1,1,1,-0.9416599552286742,0.09,-0.8814200060635776,0.1
60,0.0012742749857031334,60,0.1,1,1,-0.941659954865911,0.09,-0.8814200058496086,0.099
60,0.0018329807108324356,60,0.1,1,1,-0.9416599554888997,0.09,-0.8814200062138533,0.099
60,0.0026366508987303583,60,0.1,1,1,-0.9416599559921324,0.09,-0.8814200065083372,0.099
60,0.00379269019073225,60,0.1,1,1,-0.9416599561426429,0.09,-0.8814200065953637,0.099
60,0.005455594781168515,60,0.1,1,1,-0.9416599561770181,0.09,-0.8814200066150589,0.099
60,0.007847599703514606,60,0.1,1,1,-0.941659956318299,0.09,-0.8814200066995681,0.099
60,0.011288378916846883,60,0.1,1,1,-0.9416599496988884,0.09,-0.8814200027886072,0.099
60,0.01623776739188721,60,0.1,1,1,-0.9416599556143681,0.09,-0.8814200062820154,0.099
60,0.023357214690901212,60,0.1,1,1,-0.9416599560896535,0.09,-0.8814200065681933,0.099
60,0.03359818286283781,60,0.1,1,1,-0.9416599552662541,0.0875,-0.8814200060851571,0.098
60,0.04832930238571752,60,0.1,1,1,-0.9416599562582902,0.0825,-0.8814200066657834,0.098
60,0.06951927961775606,60,0.1,1,1,-0.9416599016700631,0.08,-0.8814199638035679,0.096
60,0.1,60,0.1,1,1,-0.8664842283512537,0.0375,-0.8316764591812928,0.039
60,0.11,60,0.1,1,1,-0.856118224484198,0.025,-0.8273016809189191,0.031
60,0.1831578947368421,60,0.1,1,1,-0.8128668846739725,0.0,-0.8101566320601096,0.007
60,0.2563157894736842,60,0.1,1,1,-0.8021791510409002,0.0,-0.8030341937192799,0.001
60,0.3294736842105263,60,0.1,1,1,-0.7993313216303497,0.0025,-0.8004255202356051,0.0
60,0.4026315789473684,60,0.1,1,1,-0.7998394987146206,0.0025,-0.8007157229273928,0.0
60,0.4757894736842105,60,0.1,1,1,-0.7999859907921811,0.0025,-0.8010771934061575,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8005994236990213,0.0025,-0.8012260421567823,0.0
60,0.6221052631578947,60,0.1,1,1,-0.801275855317804,0.0025,-0.8013317861961766,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8015725905448392,0.0025,-0.8011263452260768,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8018336202230878,0.0,-0.8009866659353839,0.0
60,0.841578947368421,60,0.1,1,1,-0.8023078830224528,0.0,-0.8012397391502566,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8029337313460795,0.0,-0.8017897928827845,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8033656899160863,0.0,-0.8020708800303226,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8031058389293062,0.0,-0.8019861583608179,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8023689185213823,0.0,-0.8014610693377802,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8013212895819133,0.0,-0.8005944448839466,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8003772911251262,0.0,-0.7998310677953673,0.0
60,1.3536842105263158,60,0.1,1,1,-0.7996351924795208,0.0,-0.7992064778889298,0.0
60,1.426842105263158,60,0.1,1,1,-0.7987992060067441,0.0,-0.7984202914668193,0.0
60,1.5,60,0.1,1,1,-0.7980816260478113,0.0,-0.797745446209066,0.0
