seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8834424366933331,0.0925,-0.9241169162389679,0.065
40,0.0001438449888287663,40,0.1,1,1,-0.8834424366450073,0.0925,-0.9241169161557687,0.065
40,0.00020691380811147902,40,0.1,1,1,-0.8834424377240226,0.0925,-0.9241169176369592,0.065
40,0.00029763514416313193,40,0.1,1,1,-0.8834424380827122,0.0925,-0.9241169181261873,0.065
40,0.00042813323987193956,40,0.1,1,1,-0.8834424363429616,0.0925,-0.9241169158610171,0.065
40,0.0006158482110660267,40,0.1,1,1,-0.8834424370706094,0.0925,-0.9241169167471038,0.065
40,0.0008858667904100822,40,0.1,1,1,-0.8834424370423503,0.0925,-0.9241169166920742,0.065
40,0.0012742749857031334,40,0.1,1,1,-0.883442436254728,0.0925,-0.9241169156034121,0.065
40,0.0018329807108324356,40,0.1,1,1,-0.8834424372056782,0.0925,-0.9241169168917154,0.064
40,0.0026366508987303583,40,0.1,1,1,-0.8834424374958032,0.0925,-0.9241169172981704,0.064
40,0.00379269019073225,40,0.1,1,1,-0.8834424379447248,0.0925,-0.9241169179286656,0.064
40,0.005455594781168515,40,0.1,1,1,-0.8834424376131054,0.0925,-0.9241169174668534,0.064
40,0.007847599703514606,40,0.1,1,1,-0.8834424378793025,0.0925,-0.9241169178429457,0.064
40,0.011288378916846883,40,0.1,1,1,-0.8834424380654621,0.0925,-0.924116918101828,0.064
40,0.01623776739188721,40,0.1,1,1,-0.8834424374007551,0.0925,-0.924116917240498,0.064
40,0.023357214690901212,40,0.1,1,1,-0.8834424379254636,0.0925,-0.9241169179401126,0.064
40,0.03359818286283781,40,0.1,1,1,-0.88344243650457,0.0925,-0.9241169159986883,0.063
40,0.04832930238571752,40,0.1,1,1,-0.8834424381444222,0.0925,-0.9241169182080644,0.062
40,0.06951927961775606,40,0.1,1,1,-0.8834424381318814,0.0925,-0.9241169181893659,0.06
40,0.1,40,0.1,1,1,-0.8834424380216122,0.0875,-0.9241169180164901,0.06
40,0.11,40,0.1,1,1,-0.8834424376790635,0.085,-0.9241169174558045,0.06
40,0.1831578947368421,40,0.1,1,1,-0.8831639297126762,0.0775,-0.9208131564151085,0.058
40,0.2563157894736842,40,0.1,1,1,-0.8832582102273057,0.0175,-0.8993772910355456,0.013
40,0.3294736842105263,40,0.1,1,1,-0.876625336813666,0.0025,-0.8875742299037868,0.003
40,0.4026315789473684,40,0.1,1,1,-0.8721458747982028,0.0,-0.8817020845628868,0.003
40,0.4757894736842105,40,0.1,1,1,-0.8670687999969018,0.0,-0.8753446293544016,0.003
40,0.5489473684210526,40,0.1,1,1,-0.8626594770688554,0.0,-0.8692430114712938,0.003
40,0.6221052631578947,40,0.1,1,1,-0.856532189532621,0.0,-0.8624421067045842,0.003
40,0.6952631578947368,40,0.1,1,1,-0.851620895518647,0.0,-0.8572579495437865,0.001
40,0.7684210526315789,40,0.1,1,1,-0.8477266529043794,0.0,-0.8533123977046058,0.001
40,0.841578947368421,40,0.1,1,1,-0.8442428349441881,0.0,-0.8500277215839704,0.001
40,0.9147368421052631,40,0.1,1,1,-0.8413133122470836,0.0,-0.8472700118574675,0.001
40,0.9878947368421053,40,0.1,1,1,-0.8378970357385966,0.0,-0.8442574973539488,0.001
40,1.0610526315789475,40,0.1,1,1,-0.8331443091327972,0.0,-0.8396376243373236,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8280791070441265,0.0,-0.8347598435852078,0.0
40,1.2073684210526316,40,0.1,1,1,-0.8234232560870203,0.0,-0.8303719271058985,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8195043205196046,0.0,-0.8267105959694773,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8162921333333678,0.0,-0.8238434010044703,0.0
40,1.426842105263158,40,0.1,1,1,-0.8136072463205474,0.0,-0.8214512214978547,0.0
40,1.5,40,0.1,1,1,-0.8110532628902482,0.0,-0.8190608045031676,0.0
