seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9894643964385168,0.07,-0.9171870890050623,0.079
90,0.0001438449888287663,90,0.1,1,1,-0.9894643967058689,0.07,-0.9171870891701418,0.079
90,0.00020691380811147902,90,0.1,1,1,-0.9894643967133812,0.07,-0.9171870891750431,0.079
90,0.00029763514416313193,90,0.1,1,1,-0.9894643967522311,0.07,-0.9171870891988695,0.079
90,0.00042813323987193956,90,0.1,1,1,-0.989464395434484,0.07,-0.9171870883782673,0.079
90,0.0006158482110660267,90,0.1,1,1,-0.9894643966110241,0.07,-0.9171870891100662,0.079
90,0.0008858667904100822,90,0.1,1,1,-0.9894643967736908,0.07,-0.9171870892115962,0.079
90,0.0012742749857031334,90,0.1,1,1,-0.9894643926086667,0.07,-0.9171870866218805,0.079
90,0.0018329807108324356,90,0.1,1,1,-0.9894643941049316,0.07,-0.9171870875668173,0.079
90,0.0026366508987303583,90,0.1,1,1,-0.9894643964320011,0.07,-0.9171870890006162,0.079
90,0.00379269019073225,90,0.1,1,1,-0.9894643960427757,0.07,-0.9171870887613304,0.079
90,0.005455594781168515,90,0.1,1,1,-0.9894643960559623,0.07,-0.9171870887696262,0.079
90,0.007847599703514606,90,0.1,1,1,-0.989464394772505,0.0675,-0.9171870879782585,0.078
90,0.011288378916846883,90,0.1,1,1,-0.9894643961778248,0.0675,-0.9171870888427478,0.078
90,0.01623776739188721,90,0.1,1,1,-0.989464396715548,0.0675,-0.9171870891760916,0.077
90,0.023357214690901212,90,0.1,1,1,-0.9894643962374446,0.0675,-0.9171870888744251,0.075
90,0.03359818286283781,90,0.1,1,1,-0.9894643967568064,0.0675,-0.9171870892013203,0.075
90,0.04832930238571752,90,0.1,1,1,-0.9894643967746949,0.0675,-0.9171870892127975,0.075
90,0.06951927961775606,90,0.1,1,1,-0.9894643966548804,0.065,-0.9171870891429424,0.075
90,0.1,90,0.1,1,1,-0.9893011035859816,0.065,-0.9171205408036316,0.074
90,0.11,90,0.1,1,1,-0.9806133149083395,0.0525,-0.9135799323336904,0.059
90,0.1831578947368421,90,0.1,1,1,-0.9461342214797059,0.02,-0.8979435733268463,0.037
90,0.2563157894736842,90,0.1,1,1,-0.9326572271676293,0.015,-0.8913935427447333,0.024
90,0.3294736842105263,90,0.1,1,1,-0.9029217509211953,0.01,-0.874473392422893,0.017
90,0.4026315789473684,90,0.1,1,1,-0.8801436246510477,0.01,-0.8609986866708951,0.011
90,0.4757894736842105,90,0.1,1,1,-0.8642321882850138,0.01,-0.849671792905486,0.007
90,0.5489473684210526,90,0.1,1,1,-0.8543034400150276,0.0075,-0.8416041864435686,0.004
90,0.6221052631578947,90,0.1,1,1,-0.8453806152986365,0.005,-0.8348537674707704,0.004
90,0.6952631578947368,90,0.1,1,1,-0.8382142304268647,0.0025,-0.8285034559683908,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8320484115019211,0.0025,-0.8230545439480589,0.0
90,0.841578947368421,90,0.1,1,1,-0.8273682060986212,0.0,-0.8198380042124471,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8250450620255988,0.0,-0.8186372891370031,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8233767341743067,0.0,-0.8178169282994663,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8204430365470375,0.0,-0.8155489637221826,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8174194163999995,0.0,-0.8129957295255956,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8149134870176131,0.0,-0.811183207744633,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8129172299629824,0.0,-0.8097400737682287,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8113540958360465,0.0,-0.808723730347417,0.0
90,1.426842105263158,90,0.1,1,1,-0.8100417246927798,0.0,-0.8078360422060152,0.0
90,1.5,90,0.1,1,1,-0.8083814451833132,0.0,-0.8065274680316838,0.0
