seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8170633621734951,0.1275,-0.8815437871086887,0.093
80,0.0001438449888287663,80,0.1,1,1,-0.8170633622838929,0.1275,-0.8815437884940602,0.093
80,0.00020691380811147902,80,0.1,1,1,-0.8170633623291643,0.1275,-0.8815437893893145,0.093
80,0.00029763514416313193,80,0.1,1,1,-0.8170633622866,0.1275,-0.8815437888772353,0.093
80,0.00042813323987193956,80,0.1,1,1,-0.8170633623153988,0.1275,-0.8815437892182694,0.093
80,0.0006158482110660267,80,0.1,1,1,-0.8170633623179433,0.1275,-0.8815437892878417,0.093
80,0.0008858667904100822,80,0.1,1,1,-0.8170633623227644,0.1275,-0.8815437893468494,0.093
80,0.0012742749857031334,80,0.1,1,1,-0.817063362295088,0.1275,-0.8815437890206013,0.093
80,0.0018329807108324356,80,0.1,1,1,-0.8170633623017096,0.1275,-0.8815437890804094,0.093
80,0.0026366508987303583,80,0.1,1,1,-0.8170633623303987,0.1275,-0.8815437894038187,0.093
80,0.00379269019073225,80,0.1,1,1,-0.8170633623453444,0.1275,-0.8815437895552793,0.093
80,0.005455594781168515,80,0.1,1,1,-0.8170633623525829,0.1275,-0.881543789614742,0.093
80,0.007847599703514606,80,0.1,1,1,-0.8170633623544029,0.1275,-0.8815437896660692,0.093
80,0.011288378916846883,80,0.1,1,1,-0.8170633621892699,0.1275,-0.881543786711777,0.093
80,0.01623776739188721,80,0.1,1,1,-0.8170633623471915,0.1275,-0.8815437895943826,0.093
80,0.023357214690901212,80,0.1,1,1,-0.8170633623496112,0.1225,-0.8815437896473584,0.093
80,0.03359818286283781,80,0.1,1,1,-0.8170633622945322,0.12,-0.8815437888860509,0.092
80,0.04832930238571752,80,0.1,1,1,-0.8170633623447486,0.12,-0.8815437894087024,0.092
80,0.06951927961775606,80,0.1,1,1,-0.8173040643637688,0.1,-0.87622644131771,0.079
80,0.1,80,0.1,1,1,-0.8177693976138408,0.0725,-0.8659465937837753,0.069
80,0.11,80,0.1,1,1,-0.8178455270108277,0.075,-0.8642647984159787,0.064
80,0.1831578947368421,80,0.1,1,1,-0.8301356810982276,0.0225,-0.8561375628164845,0.031
80,0.2563157894736842,80,0.1,1,1,-0.8304604514994556,0.005,-0.8369646476005361,0.003
80,0.3294736842105263,80,0.1,1,1,-0.829005561876765,0.0025,-0.8286246427667925,0.0
80,0.4026315789473684,80,0.1,1,1,-0.8290118435551562,0.0025,-0.8244323947817218,0.0
80,0.4757894736842105,80,0.1,1,1,-0.8301490743437339,0.0,-0.8230042687990442,0.0
80,0.5489473684210526,80,0.1,1,1,-0.8300565189909159,0.0,-0.8213594924880756,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8297437520169169,0.0,-0.8198440044154742,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8301959540468624,0.0,-0.8195098264478922,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8297795334127107,0.0,-0.8186556272299265,0.0
80,0.841578947368421,80,0.1,1,1,-0.82894902678348,0.0,-0.8173979028732138,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8279032409737281,0.0,-0.816128686013858,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8254757953427878,0.0,-0.8136672710291999,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8235198079934076,0.0,-0.8114288165931312,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8215199089294836,0.0,-0.8089612106823265,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8196125661729498,0.0,-0.8065214369320343,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8179127006764834,0.0,-0.8044095753838856,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8162872984922845,0.0,-0.802520006431799,0.0
80,1.426842105263158,80,0.1,1,1,-0.8147625640699959,0.0,-0.8008023616340373,0.0
80,1.5,80,0.1,1,1,-0.8134336962402965,0.0,-0.7993079279728877,0.0
