seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9155642609682659,0.1225,-0.8718853189719604,0.127
70,0.0001438449888287663,70,0.1,1,1,-0.915564261123879,0.1225,-0.8718853190951809,0.127
70,0.00020691380811147902,70,0.1,1,1,-0.9155642612192691,0.1225,-0.8718853191715263,0.127
70,0.00029763514416313193,70,0.1,1,1,-0.9155642612531016,0.1225,-0.8718853191983138,0.127
70,0.00042813323987193956,70,0.1,1,1,-0.9155642567090561,0.1225,-0.871885315526326,0.127
70,0.0006158482110660267,70,0.1,1,1,-0.9155642587527097,0.1225,-0.871885317163561,0.127
70,0.0008858667904100822,70,0.1,1,1,-0.9155642602177484,0.1225,-0.8718853183476122,0.127
70,0.0012742749857031334,70,0.1,1,1,-0.9155642608915511,0.1225,-0.8718853188951138,0.127
70,0.0018329807108324356,70,0.1,1,1,-0.9155642581625549,0.1225,-0.8718853166988134,0.127
70,0.0026366508987303583,70,0.1,1,1,-0.9155642550964308,0.1225,-0.8718853141843461,0.127
70,0.00379269019073225,70,0.1,1,1,-0.9155642610599307,0.1225,-0.8718853190400635,0.127
70,0.005455594781168515,70,0.1,1,1,-0.9155642560241012,0.1225,-0.8718853148850918,0.127
70,0.007847599703514606,70,0.1,1,1,-0.9155642567986055,0.1225,-0.8718853153520824,0.127
70,0.011288378916846883,70,0.1,1,1,-0.9155642598957574,0.1225,-0.8718853180144703,0.127
70,0.01623776739188721,70,0.1,1,1,-0.9124060600937379,0.12,-0.8689813478059153,0.12
70,0.023357214690901212,70,0.1,1,1,-0.8789265583254814,0.0875,-0.8381968878926833,0.093
70,0.03359818286283781,70,0.1,1,1,-0.8630946727346541,0.0775,-0.8236394411330636,0.081
70,0.04832930238571752,70,0.1,1,1,-0.8536312935834144,0.06,-0.814937847697099,0.071
70,0.06951927961775606,70,0.1,1,1,-0.8474916622525929,0.0525,-0.8092924452131954,0.069
70,0.1,70,0.1,1,1,-0.8433507646426489,0.0475,-0.8054848830242215,0.065
70,0.11,70,0.1,1,1,-0.8424931099718223,0.0475,-0.804696268987527,0.064
70,0.1831578947368421,70,0.1,1,1,-0.8450080904983744,0.04,-0.8087480219590801,0.044
70,0.2563157894736842,70,0.1,1,1,-0.8494144156708066,0.03,-0.8143190568306192,0.028
70,0.3294736842105263,70,0.1,1,1,-0.8544865248776571,0.02,-0.8209290054684151,0.017
70,0.4026315789473684,70,0.1,1,1,-0.8586343595467261,0.015,-0.8276738305343049,0.013
70,0.4757894736842105,70,0.1,1,1,-0.8611338280372073,0.005,-0.8316083131129218,0.008
70,0.5489473684210526,70,0.1,1,1,-0.8596385861558323,0.0025,-0.832689419683793,0.005
70,0.6221052631578947,70,0.1,1,1,-0.8530291263880404,0.0,-0.8310130279356798,0.002
70,0.6952631578947368,70,0.1,1,1,-0.8488644390718985,0.0,-0.8298453267863656,0.002
70,0.7684210526315789,70,0.1,1,1,-0.8456682881976044,0.0,-0.8287060227836937,0.001
70,0.841578947368421,70,0.1,1,1,-0.8428217140671501,0.0,-0.8272901190186074,0.001
70,0.9147368421052631,70,0.1,1,1,-0.8406760331777028,0.0,-0.8262023384888598,0.001
70,0.9878947368421053,70,0.1,1,1,-0.8374714325057643,0.0,-0.8239399198936269,0.001
70,1.0610526315789475,70,0.1,1,1,-0.8341752139110316,0.0,-0.8214162671695098,0.001
70,1.1342105263157896,70,0.1,1,1,-0.829700939180062,0.0,-0.817856568051235,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8256786152903567,0.0,-0.8147003710996443,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8223395210215042,0.0,-0.8120723421489938,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8192503165709656,0.0,-0.8096286386494052,0.0
70,1.426842105263158,70,0.1,1,1,-0.8165680643885329,0.0,-0.8074769058734671,0.0
70,1.5,70,0.1,1,1,-0.8140391790733668,0.0,-0.8053059769827566,0.0
