seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9225813558634891,0.0675,-0.9197716575722948,0.066
10,0.0001438449888287663,10,0.1,1,1,-0.9225813555481068,0.0675,-0.9197716572877126,0.066
10,0.00020691380811147902,10,0.1,1,1,-0.9225813569298539,0.0675,-0.9197716585446714,0.066
10,0.00029763514416313193,10,0.1,1,1,-0.9225813573776389,0.0675,-0.9197716589525016,0.066
10,0.00042813323987193956,10,0.1,1,1,-0.9225813548854015,0.0675,-0.9197716566589689,0.066
10,0.0006158482110660267,10,0.1,1,1,-0.9225813557817389,0.0675,-0.9197716574973671,0.066
10,0.0008858667904100822,10,0.1,1,1,-0.9225813557602669,0.0675,-0.9197716574818833,0.066
10,0.0012742749857031334,10,0.1,1,1,-0.9225813541407768,0.0675,-0.9197716560117426,0.066
10,0.0018329807108324356,10,0.1,1,1,-0.9225813559455696,0.0675,-0.9197716576566272,0.066
10,0.0026366508987303583,10,0.1,1,1,-0.9225813564421189,0.0675,-0.9197716581064586,0.066
10,0.00379269019073225,10,0.1,1,1,-0.9225813571238399,0.0675,-0.9197716587233692,0.066
10,0.005455594781168515,10,0.1,1,1,-0.9225813566406523,0.0675,-0.9197716582854064,0.066
10,0.007847599703514606,10,0.1,1,1,-0.922581357012504,0.0675,-0.919771658622221,0.066
10,0.011288378916846883,10,0.1,1,1,-0.9225813573300963,0.0675,-0.9197716589113881,0.065
10,0.01623776739188721,10,0.1,1,1,-0.9225813559913884,0.0675,-0.9197716577348838,0.065
10,0.023357214690901212,10,0.1,1,1,-0.9225813571399195,0.0675,-0.9197716587278705,0.064
10,0.03359818286283781,10,0.1,1,1,-0.9225813573505206,0.065,-0.9197716589301106,0.063
10,0.04832930238571752,10,0.1,1,1,-0.9225813541984225,0.065,-0.9197716561449722,0.063
10,0.06951927961775606,10,0.1,1,1,-0.9225813571747312,0.065,-0.9197716587875939,0.062
10,0.1,10,0.1,1,1,-0.9168074208692198,0.0575,-0.9157680741428006,0.057
10,0.11,10,0.1,1,1,-0.9041313090522354,0.055,-0.9069785982717153,0.049
10,0.1831578947368421,10,0.1,1,1,-0.8712038873716028,0.0375,-0.8862802329171547,0.025
10,0.2563157894736842,10,0.1,1,1,-0.8635594033785178,0.02,-0.8828501087319749,0.019
10,0.3294736842105263,10,0.1,1,1,-0.850883478985562,0.01,-0.8668935620616065,0.006
10,0.4026315789473684,10,0.1,1,1,-0.8426688050318305,0.0025,-0.8563358066033732,0.001
10,0.4757894736842105,10,0.1,1,1,-0.8332228804769337,0.0,-0.8451543698032864,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8261055782122597,0.0,-0.8367446673110776,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8201956988986594,0.0,-0.8307813214039279,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8168891545028637,0.0,-0.8282655301772411,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8149567015881027,0.0,-0.8269053865019698,0.0
10,0.841578947368421,10,0.1,1,1,-0.8130104312984909,0.0,-0.8248235569175913,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8115768356526165,0.0,-0.8232901258987099,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8093188416271389,0.0,-0.8210620532210844,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8073858275559695,0.0,-0.8189383292202463,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8057201990258958,0.0,-0.8169872523404017,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8037209967010861,0.0,-0.8145955766924093,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8019290687578196,0.0,-0.8124362817916166,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8001474731251225,0.0,-0.8102948244291608,0.0
10,1.426842105263158,10,0.1,1,1,-0.7985293162890437,0.0,-0.8084095876569036,0.0
10,1.5,10,0.1,1,1,-0.7971011818790731,0.0,-0.8067833001556584,0.0
