seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8948398225321037,0.085,-0.9155548844253564,0.079
20,0.0001438449888287663,20,0.1,1,1,-0.8948398218264286,0.085,-0.9155548836038975,0.079
20,0.00020691380811147902,20,0.1,1,1,-0.8948398228567034,0.085,-0.9155548848090628,0.079
20,0.00029763514416313193,20,0.1,1,1,-0.8948398232990535,0.085,-0.9155548853267856,0.079
20,0.00042813323987193956,20,0.1,1,1,-0.8948398234087801,0.085,-0.9155548854554939,0.079
20,0.0006158482110660267,20,0.1,1,1,-0.8948398225727067,0.085,-0.9155548844646719,0.079
20,0.0008858667904100822,20,0.1,1,1,-0.8948398229993834,0.085,-0.9155548849796004,0.079
20,0.0012742749857031334,20,0.1,1,1,-0.8948398231347915,0.085,-0.9155548851367009,0.079
20,0.0018329807108324356,20,0.1,1,1,-0.8948398210630926,0.085,-0.9155548827312592,0.079
20,0.0026366508987303583,20,0.1,1,1,-0.8948398221222269,0.085,-0.9155548839614958,0.079
20,0.00379269019073225,20,0.1,1,1,-0.894839823207395,0.085,-0.9155548852220426,0.079
20,0.005455594781168515,20,0.1,1,1,-0.8948398221460943,0.085,-0.9155548839779629,0.079
20,0.007847599703514606,20,0.1,1,1,-0.8948398231669344,0.085,-0.9155548851671721,0.079
20,0.011288378916846883,20,0.1,1,1,-0.8948398233532988,0.085,-0.9155548853800257,0.079
20,0.01623776739188721,20,0.1,1,1,-0.8948398234128386,0.085,-0.9155548854501496,0.079
20,0.023357214690901212,20,0.1,1,1,-0.8948398234189525,0.085,-0.9155548854673148,0.078
20,0.03359818286283781,20,0.1,1,1,-0.8948398221617326,0.085,-0.9155548839125326,0.078
20,0.04832930238571752,20,0.1,1,1,-0.8948398222243407,0.0825,-0.915554883919604,0.077
20,0.06951927961775606,20,0.1,1,1,-0.8962549569179911,0.0725,-0.9148376029832799,0.059
20,0.1,20,0.1,1,1,-0.8986621198073607,0.045,-0.9136174961634993,0.036
20,0.11,20,0.1,1,1,-0.8990586109317144,0.0425,-0.9134165272919241,0.032
20,0.1831578947368421,20,0.1,1,1,-0.900465128361093,0.0375,-0.9127036142412382,0.026
20,0.2563157894736842,20,0.1,1,1,-0.8905093184192931,0.03,-0.8941450583192736,0.02
20,0.3294736842105263,20,0.1,1,1,-0.8565204015099258,0.01,-0.8628479209117405,0.006
20,0.4026315789473684,20,0.1,1,1,-0.8421218567123568,0.0025,-0.8513404016002528,0.001
20,0.4757894736842105,20,0.1,1,1,-0.8356590457867938,0.0,-0.8473348074159162,0.001
20,0.5489473684210526,20,0.1,1,1,-0.8318004090879809,0.0,-0.8450380570500698,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8293418936088665,0.0,-0.8431322296360916,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8286980926614201,0.0,-0.8421468462286923,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8277990066668511,0.0,-0.8409595619067547,0.0
20,0.841578947368421,20,0.1,1,1,-0.826907413391047,0.0,-0.8398168306613955,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8246671761123469,0.0,-0.8375502917774308,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8225597793792981,0.0,-0.8354847703104809,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8199620043060399,0.0,-0.8328488277259144,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8159709083173613,0.0,-0.8283753726065,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8111072288808446,0.0,-0.8225130884281827,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8076256787296914,0.0,-0.8182357487815306,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8048569455862339,0.0,-0.8148342676487602,0.0
20,1.426842105263158,20,0.1,1,1,-0.8025860430181591,0.0,-0.8120443497952424,0.0
20,1.5,20,0.1,1,1,-0.8006939405680527,0.0,-0.8096970121910207,0.0
