seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8008793947514988,0.525,-0.8343889154956902,0.499
50,0.00021544346900318845,50,0.23,1.5,1,-0.8008793946637706,0.525,-0.8343889154733861,0.499
50,0.00046415888336127773,50,0.23,1.5,1,-0.8008793946628896,0.525,-0.8343889154869617,0.499
50,0.001,50,0.23,1.5,1,-0.8008793946950107,0.525,-0.8343889154638408,0.498
50,0.002154434690031882,50,0.23,1.5,1,-0.8008793946829368,0.525,-0.8343889154807722,0.497
50,0.004641588833612777,50,0.23,1.5,1,-0.8008793946731524,0.525,-0.8343889154813227,0.494
50,0.01,50,0.23,1.5,1,-0.8008793946820215,0.5225,-0.8343889154685065,0.492
50,0.021544346900318822,50,0.23,1.5,1,-0.8008793947618307,0.5175,-0.8343889154641042,0.491
50,0.046415888336127774,50,0.23,1.5,1,-0.8008793946429721,0.5075,-0.8343889154651388,0.478
50,0.1,50,0.23,1.5,1,-0.8008793947047235,0.4925,-0.8343889154723264,0.445
50,0.11,50,0.23,1.5,1,-0.8008793947554882,0.4875,-0.8343889155084876,0.442
50,0.14708333333333334,50,0.23,1.5,1,-0.8008793946934228,0.46,-0.8343889155057768,0.425
50,0.18416666666666667,50,0.23,1.5,1,-0.8009035818233454,0.445,-0.834208825390232,0.409
50,0.22125,50,0.23,1.5,1,-0.8009453039260661,0.4325,-0.833898173792124,0.392
50,0.25833333333333336,50,0.23,1.5,1,-0.8001691333418024,0.425,-0.8337683054697752,0.375
50,0.29541666666666666,50,0.23,1.5,1,-0.7996077689287167,0.41,-0.8336988564785368,0.367
50,0.3325,50,0.23,1.5,1,-0.7993992192865081,0.395,-0.8335981549825542,0.349
50,0.3695833333333333,50,0.23,1.5,1,-0.7999852812254562,0.3825,-0.833966592871388,0.339
50,0.4066666666666667,50,0.23,1.5,1,-0.8004492546732566,0.3675,-0.8342448513052871,0.324
50,0.44375000000000003,50,0.23,1.5,1,-0.8007669573353974,0.345,-0.8343889234711996,0.308
50,0.48083333333333333,50,0.23,1.5,1,-0.800999793709303,0.33,-0.8344653713930732,0.296
50,0.5179166666666667,50,0.23,1.5,1,-0.8011965772486388,0.315,-0.8345323296553365,0.282
50,0.555,50,0.23,1.5,1,-0.8013655062634948,0.3025,-0.834591342398395,0.262
50,0.5920833333333334,50,0.23,1.5,1,-0.8015111214729622,0.2875,-0.834642979914375,0.253
50,0.6291666666666667,50,0.23,1.5,1,-0.8016389783452733,0.26,-0.8346891387471955,0.238
50,0.66625,50,0.23,1.5,1,-0.8017514321115107,0.2475,-0.8347300002993272,0.222
50,0.7033333333333334,50,0.23,1.5,1,-0.8018521470638759,0.2325,-0.8347671500148997,0.212
50,0.7404166666666667,50,0.23,1.5,1,-0.8019419270194404,0.215,-0.8348003734052618,0.196
50,0.7775000000000001,50,0.23,1.5,1,-0.8020227456018167,0.21,-0.8348304788408561,0.184
50,0.8145833333333333,50,0.23,1.5,1,-0.8020957915750688,0.2,-0.8348577406919097,0.174
50,0.8516666666666667,50,0.23,1.5,1,-0.8021623598164663,0.195,-0.8348827924273313,0.167
50,0.88875,50,0.23,1.5,1,-0.8022231675123325,0.185,-0.8349056231760884,0.159
50,0.9258333333333334,50,0.23,1.5,1,-0.8022790033607713,0.18,-0.8349267780192481,0.155
50,0.9629166666666668,50,0.23,1.5,1,-0.8023304228558527,0.1725,-0.8349462785194426,0.149
50,1.0,50,0.23,1.5,1,-0.8023779319079227,0.1525,-0.834964334474137,0.139
50,1.1,50,0.23,1.5,1,-0.8027155104912729,0.1375,-0.8349774732923267,0.119
50,1.2512820512820513,50,0.23,1.5,1,-0.8045113399016237,0.115,-0.8353228783798122,0.092
50,1.4025641025641027,50,0.23,1.5,1,-0.8041701229940731,0.0925,-0.8367004527990106,0.073
50,1.553846153846154,50,0.23,1.5,1,-0.7986461244970918,0.075,-0.8342071274589354,0.055
50,1.7051282051282053,50,0.23,1.5,1,-0.7933947338151199,0.045,-0.8291480784870796,0.04
50,1.8564102564102565,50,0.23,1.5,1,-0.7955642823223602,0.035,-0.8254693570499646,0.031
50,2.0076923076923077,50,0.23,1.5,1,-0.8001030169342698,0.03,-0.8210865483910692,0.025
50,2.1589743589743593,50,0.23,1.5,1,-0.8014313421245466,0.025,-0.8166929666201175,0.021
50,2.3102564102564105,50,0.23,1.5,1,-0.8007948692761798,0.0175,-0.8125960765852551,0.015
50,2.4615384615384617,50,0.23,1.5,1,-0.7998538938809295,0.0175,-0.8090331231251137,0.014
50,2.6128205128205133,50,0.23,1.5,1,-0.7971446771250603,0.0125,-0.8047708644730812,0.011
50,2.7641025641025645,50,0.23,1.5,1,-0.7951625237744508,0.0125,-0.8018431375380384,0.009
50,2.9153846153846157,50,0.23,1.5,1,-0.7939234196532792,0.0125,-0.7993686631017756,0.007
50,3.066666666666667,50,0.23,1.5,1,-0.7941349110419952,0.0075,-0.7971349446523752,0.007
50,3.2179487179487185,50,0.23,1.5,1,-0.7930945791138465,0.0075,-0.7943881939567681,0.005
50,3.3692307692307697,50,0.23,1.5,1,-0.7899238728796334,0.005,-0.7912933949523849,0.005
50,3.520512820512821,50,0.23,1.5,1,-0.785759526561336,0.005,-0.7887633610315311,0.005
50,3.671794871794872,50,0.23,1.5,1,-0.7806608301918648,0.005,-0.7864754530543913,0.005
50,3.8230769230769233,50,0.23,1.5,1,-0.7787054778577991,0.005,-0.784742426361793,0.005
50,3.974358974358975,50,0.23,1.5,1,-0.7771341162716786,0.005,-0.7834221592930004,0.003
50,4.125641025641026,50,0.23,1.5,1,-0.7757074033440798,0.005,-0.7822665125060909,0.003
50,4.276923076923078,50,0.23,1.5,1,-0.7753658082920236,0.005,-0.7815571916887428,0.003
50,4.4282051282051285,50,0.23,1.5,1,-0.775074761825933,0.0025,-0.7809039240234108,0.002
50,4.57948717948718,50,0.23,1.5,1,-0.7749356907992424,0.0025,-0.7803077595875253,0.0
50,4.730769230769232,50,0.23,1.5,1,-0.7748144928869476,0.0025,-0.7797526695153496,0.0
50,4.8820512820512825,50,0.23,1.5,1,-0.7747062749866855,0.0025,-0.7792360629162638,0.0
50,5.033333333333333,50,0.23,1.5,1,-0.774603637555627,0.0025,-0.7787490146529503,0.0
50,5.184615384615386,50,0.23,1.5,1,-0.7745053110397777,0.0025,-0.7782906449100255,0.0
50,5.3358974358974365,50,0.23,1.5,1,-0.7744159314419128,0.0025,-0.7778612700717186,0.0
50,5.487179487179487,50,0.23,1.5,1,-0.7743391531261323,0.0025,-0.7774773146625082,0.0
50,5.63846153846154,50,0.23,1.5,1,-0.7742620449547232,0.0025,-0.7771439563513391,0.0
50,5.7897435897435905,50,0.23,1.5,1,-0.774188900412933,0.0025,-0.7768469956667712,0.0
50,5.941025641025641,50,0.23,1.5,1,-0.7740703291202223,0.0025,-0.776545181705365,0.0
50,6.092307692307694,50,0.23,1.5,1,-0.7739392183964258,0.0025,-0.7762491980495022,0.0
50,6.2435897435897445,50,0.23,1.5,1,-0.7738166903486366,0.0025,-0.7759692055606902,0.0
50,6.394871794871795,50,0.23,1.5,1,-0.773701652162101,0.0,-0.7757037381992563,0.0
50,6.546153846153846,50,0.23,1.5,1,-0.7735939651447361,0.0,-0.7754519122458615,0.0
50,6.6974358974358985,50,0.23,1.5,1,-0.773354018905533,0.0,-0.775204481545264,0.0
50,6.848717948717949,50,0.23,1.5,1,-0.7725891583445934,0.0,-0.7749393143634197,0.0
50,7.0,50,0.23,1.5,1,-0.7719049982226247,0.0,-0.7746942824739347,0.0
