seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.8826114123903488,0.6625,-0.8569147210684974,0.653
60,0.00021544346900318845,60,0.23,1.5,1,-0.8826114123741594,0.6625,-0.8569147210734013,0.653
60,0.00046415888336127773,60,0.23,1.5,1,-0.8826114123942719,0.6625,-0.8569147210383342,0.653
60,0.001,60,0.23,1.5,1,-0.8826114123980553,0.6625,-0.856914721042936,0.653
60,0.002154434690031882,60,0.23,1.5,1,-0.8826114123537019,0.6625,-0.856914721058208,0.653
60,0.004641588833612777,60,0.23,1.5,1,-0.882611412385645,0.6625,-0.8569147210681252,0.652
60,0.01,60,0.23,1.5,1,-0.8826114123859855,0.6625,-0.8569147210691003,0.652
60,0.021544346900318822,60,0.23,1.5,1,-0.8826114123913235,0.655,-0.8569147210763922,0.646
60,0.046415888336127774,60,0.23,1.5,1,-0.8826114123576667,0.6425,-0.856914721063921,0.635
60,0.1,60,0.23,1.5,1,-0.8826114123106439,0.62,-0.8569147210410137,0.614
60,0.11,60,0.23,1.5,1,-0.8826114123869582,0.615,-0.8569147210548105,0.609
60,0.14708333333333334,60,0.23,1.5,1,-0.8826114118767583,0.61,-0.8569147210760817,0.592
60,0.18416666666666667,60,0.23,1.5,1,-0.881582558915029,0.6025,-0.8570010937117628,0.578
60,0.22125,60,0.23,1.5,1,-0.8808990163333397,0.58,-0.8570584773859413,0.554
60,0.25833333333333336,60,0.23,1.5,1,-0.8804531019038884,0.55,-0.8570959120581264,0.537
60,0.29541666666666666,60,0.23,1.5,1,-0.8801360037395739,0.535,-0.8571225326036385,0.522
60,0.3325,60,0.23,1.5,1,-0.879897890655061,0.5175,-0.8571425222667528,0.503
60,0.3695833333333333,60,0.23,1.5,1,-0.8797117494963596,0.5125,-0.8571581489053555,0.491
60,0.4066666666666667,60,0.23,1.5,1,-0.8795326175042163,0.4925,-0.8571645447106855,0.479
60,0.44375000000000003,60,0.23,1.5,1,-0.8790660270056156,0.4825,-0.8571035638430645,0.465
60,0.48083333333333333,60,0.23,1.5,1,-0.878693767073019,0.4575,-0.857056329694204,0.448
60,0.5179166666666667,60,0.23,1.5,1,-0.8783883941945302,0.44,-0.8570184866272695,0.437
60,0.555,60,0.23,1.5,1,-0.8781329720632519,0.43,-0.85698748143989,0.419
60,0.5920833333333334,60,0.23,1.5,1,-0.8779151319117073,0.42,-0.8569614233374768,0.406
60,0.6291666666666667,60,0.23,1.5,1,-0.877772334448606,0.4075,-0.856939467897555,0.393
60,0.66625,60,0.23,1.5,1,-0.877648936758047,0.3975,-0.8569204997177632,0.378
60,0.7033333333333334,60,0.23,1.5,1,-0.8775401122253189,0.385,-0.8569039217469908,0.363
60,0.7404166666666667,60,0.23,1.5,1,-0.8774433902724615,0.37,-0.8568892926833827,0.349
60,0.7775000000000001,60,0.23,1.5,1,-0.8770840120738719,0.3525,-0.8567560266619958,0.342
60,0.8145833333333333,60,0.23,1.5,1,-0.8767498510379803,0.3475,-0.8566315466488842,0.332
60,0.8516666666666667,60,0.23,1.5,1,-0.8764535783948415,0.3175,-0.8565216402639083,0.319
