seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.8922767152871204,0.7525,-0.9193562140045952,0.74
30,0.00021544346900318845,30,0.23,1.5,1,-0.8922767153073399,0.7525,-0.9193562140094632,0.74
30,0.00046415888336127773,30,0.23,1.5,1,-0.8922767153022361,0.7525,-0.9193562140041085,0.74
30,0.001,30,0.23,1.5,1,-0.8922767152658667,0.7525,-0.9193562140071757,0.74
30,0.002154434690031882,30,0.23,1.5,1,-0.8922767152801623,0.7525,-0.9193562139925975,0.739
30,0.004641588833612777,30,0.23,1.5,1,-0.8922767153069898,0.75,-0.919356214002884,0.737
30,0.01,30,0.23,1.5,1,-0.8922767153447017,0.7475,-0.9193562140411673,0.735
30,0.021544346900318822,30,0.23,1.5,1,-0.8922767153068075,0.7375,-0.9193562140204761,0.728
30,0.046415888336127774,30,0.23,1.5,1,-0.8922767152914649,0.7325,-0.9193562140194707,0.715
30,0.1,30,0.23,1.5,1,-0.892276715338579,0.69,-0.9193562140179856,0.68
30,0.11,30,0.23,1.5,1,-0.8922767153085363,0.68,-0.9193562140143082,0.67
30,0.14708333333333334,30,0.23,1.5,1,-0.8922767152242826,0.6675,-0.9193562140808814,0.653
30,0.18416666666666667,30,0.23,1.5,1,-0.8820647951621494,0.635,-0.9244784364285143,0.632
30,0.22125,30,0.23,1.5,1,-0.8798689689342137,0.6025,-0.9255798463353461,0.606
30,0.25833333333333336,30,0.23,1.5,1,-0.8788748074944601,0.58,-0.9260785102381703,0.58
30,0.29541666666666666,30,0.23,1.5,1,-0.878276829851562,0.5425,-0.9263784513745311,0.553
30,0.3325,30,0.23,1.5,1,-0.8863212872638947,0.51,-0.9243901702286599,0.528
30,0.3695833333333333,30,0.23,1.5,1,-0.8963854873180046,0.465,-0.9218517521825149,0.497
30,0.4066666666666667,30,0.23,1.5,1,-0.9001418547368389,0.4475,-0.920933308516504,0.479
30,0.44375000000000003,30,0.23,1.5,1,-0.9014506524199452,0.4275,-0.9206014162673998,0.448
30,0.48083333333333333,30,0.23,1.5,1,-0.9014506524828194,0.3875,-0.9206014162914389,0.422
30,0.5179166666666667,30,0.23,1.5,1,-0.9014506524735023,0.36,-0.9206014162924983,0.392
30,0.555,30,0.23,1.5,1,-0.9014506524639505,0.34,-0.9206014162950167,0.365
30,0.5920833333333334,30,0.23,1.5,1,-0.9009606139874193,0.3175,-0.9200255010839092,0.336
30,0.6291666666666667,30,0.23,1.5,1,-0.8969702636740661,0.2825,-0.9153358619512498,0.3
30,0.66625,30,0.23,1.5,1,-0.8995010649106426,0.265,-0.9108524079434424,0.28
30,0.7033333333333334,30,0.23,1.5,1,-0.9002145102976405,0.245,-0.9087183746535001,0.258
30,0.7404166666666667,30,0.23,1.5,1,-0.8996138766258274,0.2325,-0.908012482833021,0.239
30,0.7775000000000001,30,0.23,1.5,1,-0.8996138766547195,0.2225,-0.9080124828435825,0.217
30,0.8145833333333333,30,0.23,1.5,1,-0.8996138765569964,0.1925,-0.9080124828314238,0.201
30,0.8516666666666667,30,0.23,1.5,1,-0.899613876574174,0.185,-0.9080124828472558,0.186
30,0.88875,30,0.23,1.5,1,-0.899613876538894,0.1675,-0.9080124828151173,0.166
30,0.9258333333333334,30,0.23,1.5,1,-0.8996138765533097,0.1575,-0.9080124828315573,0.153
30,0.9629166666666668,30,0.23,1.5,1,-0.8996138765725338,0.145,-0.9080124828185856,0.136
30,1.0,30,0.23,1.5,1,-0.899613876522951,0.125,-0.9080124827492685,0.129
30,1.1,30,0.23,1.5,1,-0.899613876619264,0.0875,-0.9080124828205307,0.094
30,1.2512820512820513,30,0.23,1.5,1,-0.8992671718846461,0.075,-0.9074638235933824,0.066
30,1.4025641025641027,30,0.23,1.5,1,-0.8881697320174448,0.05,-0.8946894195749433,0.036
30,1.553846153846154,30,0.23,1.5,1,-0.8732932490744665,0.03,-0.8778252269013219,0.023
30,1.7051282051282053,30,0.23,1.5,1,-0.860768437158538,0.0175,-0.866026757269278,0.019
30,1.8564102564102565,30,0.23,1.5,1,-0.8505704196219503,0.0175,-0.857730002222595,0.015
30,2.0076923076923077,30,0.23,1.5,1,-0.8434082829062598,0.015,-0.8519563473530399,0.012
30,2.1589743589743593,30,0.23,1.5,1,-0.8379108745614772,0.015,-0.8475324389254283,0.007
30,2.3102564102564105,30,0.23,1.5,1,-0.8330517528090247,0.015,-0.8439246899371053,0.006
30,2.4615384615384617,30,0.23,1.5,1,-0.8289039940997873,0.0125,-0.8409388649844939,0.005
30,2.6128205128205133,30,0.23,1.5,1,-0.8255179209642571,0.01,-0.8385017894117112,0.005
30,2.7641025641025645,30,0.23,1.5,1,-0.8226321793838249,0.01,-0.8362774022201381,0.003
30,2.9153846153846157,30,0.23,1.5,1,-0.8201681129658334,0.0075,-0.8344484037754865,0.002
30,3.066666666666667,30,0.23,1.5,1,-0.8179477052702525,0.0075,-0.8329004951292315,0.001
30,3.2179487179487185,30,0.23,1.5,1,-0.8160360816689576,0.005,-0.8315360003680026,0.001
30,3.3692307692307697,30,0.23,1.5,1,-0.8143173248168779,0.0025,-0.8303369968292493,0.001
30,3.520512820512821,30,0.23,1.5,1,-0.8127525703638453,0.0025,-0.8292440140072979,0.001
30,3.671794871794872,30,0.23,1.5,1,-0.8113282822074148,0.0,-0.8282203680249791,0.001
30,3.8230769230769233,30,0.23,1.5,1,-0.8100480437529083,0.0,-0.8272715108030322,0.0
30,3.974358974358975,30,0.23,1.5,1,-0.8087979103154648,0.0,-0.8263959684773718,0.0
30,4.125641025641026,30,0.23,1.5,1,-0.8076167346689709,0.0,-0.8255912180709717,0.0
30,4.276923076923078,30,0.23,1.5,1,-0.8065259967582279,0.0,-0.8248450764375183,0.0
30,4.4282051282051285,30,0.23,1.5,1,-0.8055274314933477,0.0,-0.824144109325061,0.0
