seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.9496860347914974,0.62,-0.936919362406655,0.668
0,0.00021544346900318845,0,0.23,1.5,1,-0.9496860347719007,0.62,-0.9369193624567325,0.668
0,0.00046415888336127773,0,0.23,1.5,1,-0.9496860347529544,0.6175,-0.9369193624200892,0.668
0,0.001,0,0.23,1.5,1,-0.9496860347852065,0.6175,-0.9369193624309378,0.668
0,0.002154434690031882,0,0.23,1.5,1,-0.9496860347586521,0.615,-0.9369193624080706,0.668
0,0.004641588833612777,0,0.23,1.5,1,-0.9496860348293511,0.61,-0.9369193624341644,0.668
0,0.01,0,0.23,1.5,1,-0.9496860347573807,0.605,-0.9369193624032507,0.662
0,0.021544346900318822,0,0.23,1.5,1,-0.9496860348240435,0.6,-0.9369193624290019,0.655
0,0.046415888336127774,0,0.23,1.5,1,-0.9496860347545462,0.58,-0.9369193624333816,0.634
0,0.1,0,0.23,1.5,1,-0.9641331199418492,0.5475,-0.951150406008597,0.591
0,0.11,0,0.23,1.5,1,-0.9642523572039511,0.5375,-0.9512678602461632,0.585
0,0.14708333333333334,0,0.23,1.5,1,-0.9465188460627866,0.51,-0.9527498514608125,0.553
0,0.18416666666666667,0,0.23,1.5,1,-0.9330548866705197,0.5025,-0.9539062519825475,0.533
0,0.22125,0,0.23,1.5,1,-0.9272704701100923,0.48,-0.9543809783844615,0.5
0,0.25833333333333336,0,0.23,1.5,1,-0.9181341086429782,0.4675,-0.9578432074795078,0.479
0,0.29541666666666666,0,0.23,1.5,1,-0.9135124433573816,0.45,-0.9594850325656887,0.445
0,0.3325,0,0.23,1.5,1,-0.911898681540504,0.43,-0.9603786878824003,0.418
0,0.3695833333333333,0,0.23,1.5,1,-0.9108470313776948,0.385,-0.9609610628559877,0.39
0,0.4066666666666667,0,0.23,1.5,1,-0.9100934092788878,0.3525,-0.9613783981145212,0.36
0,0.44375000000000003,0,0.23,1.5,1,-0.909520428620897,0.34,-0.9616956990360209,0.334
0,0.48083333333333333,0,0.23,1.5,1,-0.9093444390098964,0.315,-0.9617931573035231,0.301
0,0.5179166666666667,0,0.23,1.5,1,-0.9093444388870883,0.2975,-0.9617931573476807,0.273
0,0.555,0,0.23,1.5,1,-0.9093444388130062,0.275,-0.9617931573479057,0.239
0,0.5920833333333334,0,0.23,1.5,1,-0.9093444388773543,0.2575,-0.9617931573295277,0.217
0,0.6291666666666667,0,0.23,1.5,1,-0.9093444388849572,0.225,-0.9617931573577797,0.189
0,0.66625,0,0.23,1.5,1,-0.9093444388427767,0.21,-0.9617931573718441,0.176
0,0.7033333333333334,0,0.23,1.5,1,-0.9093444388475439,0.2,-0.96179315737737,0.161
0,0.7404166666666667,0,0.23,1.5,1,-0.9093444388473383,0.1875,-0.9617931573726282,0.152
0,0.7775000000000001,0,0.23,1.5,1,-0.9093444388862895,0.175,-0.9617931573052988,0.144
0,0.8145833333333333,0,0.23,1.5,1,-0.909344438869708,0.16,-0.9617931573290752,0.132
0,0.8516666666666667,0,0.23,1.5,1,-0.9093444388440847,0.1525,-0.96179315734137,0.125
0,0.88875,0,0.23,1.5,1,-0.9093444387834362,0.1325,-0.9617931572952302,0.111
0,0.9258333333333334,0,0.23,1.5,1,-0.9093444388045433,0.1225,-0.961793157272355,0.102
0,0.9629166666666668,0,0.23,1.5,1,-0.9093444388002087,0.1125,-0.9617931572838259,0.094
0,1.0,0,0.23,1.5,1,-0.9093444386839167,0.1025,-0.9617931572031073,0.086
0,1.1,0,0.23,1.5,1,-0.9108612401010572,0.07,-0.9601360945009777,0.068
0,1.2512820512820513,0,0.23,1.5,1,-0.9060390607100587,0.04,-0.9512332038323229,0.051
0,1.4025641025641027,0,0.23,1.5,1,-0.8858008492827462,0.03,-0.9272130942739291,0.035
0,1.553846153846154,0,0.23,1.5,1,-0.873650807686715,0.0225,-0.9101255702777096,0.025
0,1.7051282051282053,0,0.23,1.5,1,-0.8638243192969983,0.0125,-0.8966572999473451,0.017
0,1.8564102564102565,0,0.23,1.5,1,-0.8546825658498821,0.005,-0.8850824136007284,0.006
0,2.0076923076923077,0,0.23,1.5,1,-0.8476138294233543,0.0,-0.8766878786980979,0.005
0,2.1589743589743593,0,0.23,1.5,1,-0.8417986453209184,0.0,-0.8701929205178927,0.001
0,2.3102564102564105,0,0.23,1.5,1,-0.8368243252263405,0.0,-0.8652966589640606,0.001
0,2.4615384615384617,0,0.23,1.5,1,-0.8327948959611168,0.0,-0.861323917114768,0.0
0,2.6128205128205133,0,0.23,1.5,1,-0.8287685432815902,0.0,-0.857241726408478,0.0
0,2.7641025641025645,0,0.23,1.5,1,-0.8252015529832372,0.0,-0.8536215304926857,0.0
0,2.9153846153846157,0,0.23,1.5,1,-0.8222345435703013,0.0,-0.8505181829880537,0.0
0,3.066666666666667,0,0.23,1.5,1,-0.8190839634057778,0.0,-0.8470905434921685,0.0
0,3.2179487179487185,0,0.23,1.5,1,-0.816099899081576,0.0,-0.8436657169884338,0.0
0,3.3692307692307697,0,0.23,1.5,1,-0.8131413941844186,0.0,-0.8401231610763571,0.0
0,3.520512820512821,0,0.23,1.5,1,-0.8101255706130828,0.0,-0.836645768166275,0.0
0,3.671794871794872,0,0.23,1.5,1,-0.8073327605066762,0.0,-0.8333643979802399,0.0
0,3.8230769230769233,0,0.23,1.5,1,-0.8047594219746063,0.0,-0.8303027667294685,0.0
0,3.974358974358975,0,0.23,1.5,1,-0.8023871882486076,0.0,-0.8274626731785983,0.0
0,4.125641025641026,0,0.23,1.5,1,-0.8002231122915262,0.0,-0.8247941522030724,0.0
0,4.276923076923078,0,0.23,1.5,1,-0.7985269781772604,0.0,-0.8225181558366041,0.0
0,4.4282051282051285,0,0.23,1.5,1,-0.7969677536577655,0.0,-0.8203965680898208,0.0
0,4.57948717948718,0,0.23,1.5,1,-0.7955368278957579,0.0,-0.8184532582828986,0.0
0,4.730769230769232,0,0.23,1.5,1,-0.7941387562630715,0.0,-0.8165993687645193,0.0
0,4.8820512820512825,0,0.23,1.5,1,-0.7928135546918105,0.0,-0.8148551295069691,0.0
0,5.033333333333333,0,0.23,1.5,1,-0.791575516779438,0.0,-0.8132183053888994,0.0
