seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8675609377498074,0.475,-0.8856843505348877,0.475
40,0.00021544346900318845,40,0.23,1.5,1,-0.8675609377283293,0.475,-0.8856843505580941,0.475
40,0.00046415888336127773,40,0.23,1.5,1,-0.867560937763423,0.475,-0.8856843505479697,0.475
40,0.001,40,0.23,1.5,1,-0.867560937767061,0.475,-0.8856843505238389,0.475
40,0.002154434690031882,40,0.23,1.5,1,-0.8675609377367841,0.475,-0.8856843505312775,0.474
40,0.004641588833612777,40,0.23,1.5,1,-0.8675609377557066,0.475,-0.8856843505698175,0.472
40,0.01,40,0.23,1.5,1,-0.8675609377829028,0.475,-0.8856843505499151,0.471
40,0.021544346900318822,40,0.23,1.5,1,-0.867560937673775,0.475,-0.8856843505639703,0.47
40,0.046415888336127774,40,0.23,1.5,1,-0.8675609376970803,0.4675,-0.8856843505489846,0.458
40,0.1,40,0.23,1.5,1,-0.867560937754316,0.43,-0.8856843505435865,0.437
40,0.11,40,0.23,1.5,1,-0.867560937762366,0.42,-0.8856843505484112,0.433
40,0.14708333333333334,40,0.23,1.5,1,-0.8675609377729162,0.4125,-0.8856843505459754,0.423
40,0.18416666666666667,40,0.23,1.5,1,-0.8673915528428942,0.405,-0.8857424063141391,0.415
40,0.22125,40,0.23,1.5,1,-0.8670642639849504,0.3875,-0.8858545827441745,0.4
40,0.25833333333333336,40,0.23,1.5,1,-0.866834902836122,0.3825,-0.8859331949874878,0.384
40,0.29541666666666666,40,0.23,1.5,1,-0.8666651118672866,0.3625,-0.885991389918987,0.372
40,0.3325,40,0.23,1.5,1,-0.866533755610974,0.3475,-0.8860364115411258,0.361
40,0.3695833333333333,40,0.23,1.5,1,-0.8664295766498529,0.335,-0.8860721183169937,0.351
40,0.4066666666666667,40,0.23,1.5,1,-0.8663444791172968,0.3225,-0.8861012850269505,0.34
40,0.44375000000000003,40,0.23,1.5,1,-0.8662738399232035,0.315,-0.8861254962259847,0.322
40,0.48083333333333333,40,0.23,1.5,1,-0.8662142025647317,0.3025,-0.8861459364822232,0.313
40,0.5179166666666667,40,0.23,1.5,1,-0.8661632296785318,0.29,-0.8861634072572694,0.299
40,0.555,40,0.23,1.5,1,-0.8661190381594015,0.28,-0.8861785536561546,0.29
40,0.5920833333333334,40,0.23,1.5,1,-0.8644757023891052,0.2675,-0.8861834307480526,0.281
40,0.6291666666666667,40,0.23,1.5,1,-0.8629142255697999,0.26,-0.8861870936312825,0.275
40,0.66625,40,0.23,1.5,1,-0.8617043776173322,0.26,-0.8861913584116683,0.258
40,0.7033333333333334,40,0.23,1.5,1,-0.8608307088397157,0.255,-0.8861622873089307,0.248
40,0.7404166666666667,40,0.23,1.5,1,-0.8602730429961709,0.2475,-0.8860838192362666,0.239
40,0.7775000000000001,40,0.23,1.5,1,-0.8597792423432634,0.24,-0.8860252182881643,0.23
40,0.8145833333333333,40,0.23,1.5,1,-0.8593424634559237,0.235,-0.8859795023619922,0.223
40,0.8516666666666667,40,0.23,1.5,1,-0.8589540647968452,0.2325,-0.8859426001998012,0.217
40,0.88875,40,0.23,1.5,1,-0.8586068180694696,0.2275,-0.8859120796143214,0.21
40,0.9258333333333334,40,0.23,1.5,1,-0.8583020632203104,0.2225,-0.8858848828580074,0.199
40,0.9629166666666668,40,0.23,1.5,1,-0.8580063055982323,0.2125,-0.8858846802887057,0.194
40,1.0,40,0.23,1.5,1,-0.8578824564453513,0.205,-0.8860692042438271,0.184
40,1.1,40,0.23,1.5,1,-0.8577365425627519,0.1875,-0.8866531895209627,0.164
40,1.2512820512820513,40,0.23,1.5,1,-0.8576102750882719,0.1575,-0.8872839779189102,0.139
40,1.4025641025641027,40,0.23,1.5,1,-0.8573593434048299,0.13,-0.8876368763977539,0.117
40,1.553846153846154,40,0.23,1.5,1,-0.8567912885956116,0.0975,-0.8877077947296211,0.101
40,1.7051282051282053,40,0.23,1.5,1,-0.8563513828590565,0.0925,-0.8875919286331546,0.086
40,1.8564102564102565,40,0.23,1.5,1,-0.8558119386160787,0.0875,-0.887621867137163,0.07
40,2.0076923076923077,40,0.23,1.5,1,-0.8555656030629624,0.07,-0.8876664247351875,0.06
40,2.1589743589743593,40,0.23,1.5,1,-0.8557318632365946,0.0625,-0.8876260669002175,0.055
40,2.3102564102564105,40,0.23,1.5,1,-0.8560956309845542,0.05,-0.8876197097585508,0.044
40,2.4615384615384617,40,0.23,1.5,1,-0.8573428641884179,0.035,-0.8877341130187253,0.037
40,2.6128205128205133,40,0.23,1.5,1,-0.8578482922312106,0.0275,-0.8876750089403403,0.027
