seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.9061191661400944,0.79,-0.9196213943226685,0.799
70,0.00021544346900318845,70,0.23,1.5,1,-0.9061191661922746,0.79,-0.919621394296126,0.799
70,0.00046415888336127773,70,0.23,1.5,1,-0.9061191661642181,0.79,-0.919621394301404,0.799
70,0.001,70,0.23,1.5,1,-0.9061191660949942,0.79,-0.9196213943217144,0.799
70,0.002154434690031882,70,0.23,1.5,1,-0.9061191660600503,0.7875,-0.9196213942554656,0.799
70,0.004641588833612777,70,0.23,1.5,1,-0.9061191661023684,0.7875,-0.9196213943421312,0.799
70,0.01,70,0.23,1.5,1,-0.9061191660719732,0.7875,-0.9196213942975696,0.791
70,0.021544346900318822,70,0.23,1.5,1,-0.9060946825361624,0.7875,-0.9195093162770859,0.786
70,0.046415888336127774,70,0.23,1.5,1,-0.9057096785388715,0.78,-0.917746889537355,0.784
70,0.1,70,0.23,1.5,1,-0.9055774312944049,0.74,-0.9171415033712228,0.751
70,0.11,70,0.23,1.5,1,-0.905567480765604,0.74,-0.9170959526998196,0.747
70,0.14708333333333334,70,0.23,1.5,1,-0.9069153405686895,0.7175,-0.9166931503939038,0.717
70,0.18416666666666667,70,0.23,1.5,1,-0.9079644240358563,0.6925,-0.9164017076791915,0.687
70,0.22125,70,0.23,1.5,1,-0.9084916920358396,0.6525,-0.916264905082174,0.655
70,0.25833333333333336,70,0.23,1.5,1,-0.9039429988072084,0.6075,-0.918064559503885,0.615
70,0.29541666666666666,70,0.23,1.5,1,-0.9019176372793057,0.575,-0.9188554065435354,0.572
70,0.3325,70,0.23,1.5,1,-0.9007041564392244,0.545,-0.9193246749599877,0.535
70,0.3695833333333333,70,0.23,1.5,1,-0.8998741386035296,0.5125,-0.9196432291919122,0.496
70,0.4066666666666667,70,0.23,1.5,1,-0.8992625064080029,0.4625,-0.919876736841828,0.455
70,0.44375000000000003,70,0.23,1.5,1,-0.8987889556304138,0.4325,-0.9200566488886018,0.435
70,0.48083333333333333,70,0.23,1.5,1,-0.8984094214115594,0.415,-0.9202005402742808,0.393
70,0.5179166666666667,70,0.23,1.5,1,-0.8981078479045991,0.375,-0.9203294697355738,0.353
70,0.555,70,0.23,1.5,1,-0.897903594318614,0.335,-0.9204763591135527,0.307
70,0.5920833333333334,70,0.23,1.5,1,-0.8977357143236246,0.3175,-0.9205967345383188,0.285
70,0.6291666666666667,70,0.23,1.5,1,-0.8975947454814218,0.285,-0.9206974040468345,0.251
70,0.66625,70,0.23,1.5,1,-0.8974743724073554,0.245,-0.920783259232467,0.226
70,0.7033333333333334,70,0.23,1.5,1,-0.897370183002659,0.22,-0.9208574124466888,0.2
70,0.7404166666666667,70,0.23,1.5,1,-0.8972789589805804,0.2025,-0.920922239157101,0.177
70,0.7775000000000001,70,0.23,1.5,1,-0.897198311107065,0.175,-0.9209794508998425,0.156
70,0.8145833333333333,70,0.23,1.5,1,-0.8971264223782802,0.1475,-0.9210303978840592,0.135
70,0.8516666666666667,70,0.23,1.5,1,-0.8970618791368712,0.13,-0.9210760890406393,0.109
70,0.88875,70,0.23,1.5,1,-0.8970035771564455,0.1175,-0.9211173192561095,0.092
70,0.9258333333333334,70,0.23,1.5,1,-0.896950598184824,0.0975,-0.9211546794476988,0.083
70,0.9629166666666668,70,0.23,1.5,1,-0.8969022960925281,0.0825,-0.9211888174121099,0.07
70,1.0,70,0.23,1.5,1,-0.8968579607133376,0.0775,-0.9212201057931,0.062
70,1.1,70,0.23,1.5,1,-0.8956461419869839,0.04,-0.921735757516992,0.044
70,1.2512820512820513,70,0.23,1.5,1,-0.8857143584677674,0.025,-0.9213835679256894,0.022
70,1.4025641025641027,70,0.23,1.5,1,-0.8712574600113966,0.015,-0.9146405236824302,0.009
70,1.553846153846154,70,0.23,1.5,1,-0.8548912368584379,0.0025,-0.902655539381566,0.003
70,1.7051282051282053,70,0.23,1.5,1,-0.8372043225602174,0.0,-0.8877596884223401,0.002
70,1.8564102564102565,70,0.23,1.5,1,-0.8246073119323123,0.0,-0.8763413763895077,0.0
70,2.0076923076923077,70,0.23,1.5,1,-0.8150824611237738,0.0,-0.8657407455846942,0.0
70,2.1589743589743593,70,0.23,1.5,1,-0.8079442060557828,0.0,-0.8576922218826355,0.0
70,2.3102564102564105,70,0.23,1.5,1,-0.8025531118344864,0.0,-0.8505020981005544,0.0
70,2.4615384615384617,70,0.23,1.5,1,-0.7983029081085974,0.0,-0.8443087244269204,0.0
70,2.6128205128205133,70,0.23,1.5,1,-0.7942676037867851,0.0,-0.8391832629841094,0.0
70,2.7641025641025645,70,0.23,1.5,1,-0.7907663473108306,0.0,-0.8347773735988712,0.0
70,2.9153846153846157,70,0.23,1.5,1,-0.7881740928642276,0.0,-0.8311633453846443,0.0
70,3.066666666666667,70,0.23,1.5,1,-0.7863706253557122,0.0,-0.8274856847303552,0.0
