seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.8855420011922415,0.5825,-0.92109844463541,0.547
20,0.00021544346900318845,20,0.23,1.5,1,-0.8855420011504195,0.5825,-0.9210984446715292,0.547
20,0.00046415888336127773,20,0.23,1.5,1,-0.8855420012821537,0.5825,-0.9210984445634418,0.547
20,0.001,20,0.23,1.5,1,-0.8855420010698245,0.5825,-0.921098444668569,0.546
20,0.002154434690031882,20,0.23,1.5,1,-0.8855420011337085,0.5775,-0.9210984446459353,0.546
20,0.004641588833612777,20,0.23,1.5,1,-0.8855420030869853,0.575,-0.9210984436193389,0.544
20,0.01,20,0.23,1.5,1,-0.8856964621383392,0.5725,-0.9210152877122962,0.543
20,0.021544346900318822,20,0.23,1.5,1,-0.8860717114908141,0.5625,-0.9208132664439075,0.537
20,0.046415888336127774,20,0.23,1.5,1,-0.8564180639326847,0.58,-0.917627005570444,0.544
20,0.1,20,0.23,1.5,1,-0.8544239891288621,0.5625,-0.9175051416544008,0.523
20,0.11,20,0.23,1.5,1,-0.8542936885662494,0.5575,-0.9175012998220949,0.516
20,0.14708333333333334,20,0.23,1.5,1,-0.8539737017441928,0.5425,-0.9174923866496552,0.499
20,0.18416666666666667,20,0.23,1.5,1,-0.8537875607882388,0.5175,-0.9174875823908555,0.48
20,0.22125,20,0.23,1.5,1,-0.8536655980225715,0.5025,-0.9174843705584335,0.453
20,0.25833333333333336,20,0.23,1.5,1,-0.8535788150190055,0.4825,-0.9174822108863039,0.437
20,0.29541666666666666,20,0.23,1.5,1,-0.849587658049341,0.4675,-0.915847029663732,0.421
20,0.3325,20,0.23,1.5,1,-0.8476284109038984,0.46,-0.9150514965856247,0.401
20,0.3695833333333333,20,0.23,1.5,1,-0.846830016475594,0.4475,-0.9147348864154806,0.375
20,0.4066666666666667,20,0.23,1.5,1,-0.8458862301266222,0.42,-0.9126245474963114,0.354
20,0.44375000000000003,20,0.23,1.5,1,-0.8454046590794448,0.3925,-0.9118492161832826,0.336
20,0.48083333333333333,20,0.23,1.5,1,-0.8450902216790099,0.3725,-0.911448393198866,0.312
20,0.5179166666666667,20,0.23,1.5,1,-0.8448575669236478,0.3525,-0.911187241261212,0.292
20,0.555,20,0.23,1.5,1,-0.8446748458902207,0.33,-0.9109979663863053,0.281
20,0.5920833333333334,20,0.23,1.5,1,-0.8445259906178082,0.295,-0.9108520670440571,0.267
20,0.6291666666666667,20,0.23,1.5,1,-0.844375492436927,0.2775,-0.9107552917312025,0.247
20,0.66625,20,0.23,1.5,1,-0.8442044958402971,0.26,-0.9107055731495861,0.233
20,0.7033333333333334,20,0.23,1.5,1,-0.8440333934614386,0.245,-0.9106591119741577,0.219
20,0.7404166666666667,20,0.23,1.5,1,-0.8438822985705644,0.2275,-0.9106203011431925,0.207
20,0.7775000000000001,20,0.23,1.5,1,-0.8437477537690208,0.21,-0.9105874021450432,0.189
20,0.8145833333333333,20,0.23,1.5,1,-0.843627141030024,0.2025,-0.9105590501332665,0.173
20,0.8516666666666667,20,0.23,1.5,1,-0.8435182361398299,0.19,-0.9105344068419556,0.167
20,0.88875,20,0.23,1.5,1,-0.8434193724608524,0.1675,-0.9105126713656382,0.161
20,0.9258333333333334,20,0.23,1.5,1,-0.8433291330094924,0.16,-0.9104934394441501,0.15
20,0.9629166666666668,20,0.23,1.5,1,-0.8432466167185159,0.1475,-0.9104761546664907,0.143
20,1.0,20,0.23,1.5,1,-0.8431540200062001,0.1325,-0.910448680104438,0.13
20,1.1,20,0.23,1.5,1,-0.8429119580235416,0.115,-0.9103663958645312,0.113
20,1.2512820512820513,20,0.23,1.5,1,-0.8404916868167516,0.09,-0.9092960089933174,0.084
20,1.4025641025641027,20,0.23,1.5,1,-0.8382199392737252,0.0725,-0.9060243783469628,0.062
20,1.553846153846154,20,0.23,1.5,1,-0.8344527802320711,0.065,-0.9008769697299205,0.053
20,1.7051282051282053,20,0.23,1.5,1,-0.8217491343715652,0.0525,-0.8822202827073797,0.042
20,1.8564102564102565,20,0.23,1.5,1,-0.813599082027522,0.05,-0.873721632540089,0.038
20,2.0076923076923077,20,0.23,1.5,1,-0.809855064739676,0.0475,-0.8665741498400267,0.034
20,2.1589743589743593,20,0.23,1.5,1,-0.8062891682346653,0.0425,-0.8597915915118325,0.03
20,2.3102564102564105,20,0.23,1.5,1,-0.8037092898889736,0.0425,-0.8552299277395825,0.028
20,2.4615384615384617,20,0.23,1.5,1,-0.8016841816990101,0.0375,-0.8519009447679148,0.028
20,2.6128205128205133,20,0.23,1.5,1,-0.7998961103522282,0.035,-0.849307559683482,0.027
20,2.7641025641025645,20,0.23,1.5,1,-0.7982900845054869,0.0325,-0.8472834167548242,0.025
20,2.9153846153846157,20,0.23,1.5,1,-0.796970210747397,0.025,-0.845593140312137,0.022
20,3.066666666666667,20,0.23,1.5,1,-0.795891312108807,0.025,-0.8441345312195045,0.019
20,3.2179487179487185,20,0.23,1.5,1,-0.7949182211598496,0.025,-0.8427787750155917,0.019
20,3.3692307692307697,20,0.23,1.5,1,-0.7940735107399669,0.025,-0.8415447493676752,0.018
20,3.520512820512821,20,0.23,1.5,1,-0.7933454815814888,0.02,-0.8404134453658932,0.018
20,3.671794871794872,20,0.23,1.5,1,-0.7926632380321545,0.02,-0.8393771172658053,0.016
20,3.8230769230769233,20,0.23,1.5,1,-0.7920475248048028,0.0175,-0.83844269739593,0.016
20,3.974358974358975,20,0.23,1.5,1,-0.7914923938347647,0.015,-0.8375987129106438,0.013
20,4.125641025641026,20,0.23,1.5,1,-0.7909536014095357,0.015,-0.83679416732411,0.013
20,4.276923076923078,20,0.23,1.5,1,-0.7904342004293659,0.015,-0.8360038634433224,0.011
20,4.4282051282051285,20,0.23,1.5,1,-0.7899569227534176,0.015,-0.8352590704186368,0.011
20,4.57948717948718,20,0.23,1.5,1,-0.7895182876576949,0.015,-0.8345737336971951,0.009
20,4.730769230769232,20,0.23,1.5,1,-0.7891133955082094,0.015,-0.8339407501538066,0.007
