seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.9142402673225982,0.815,-0.904619297517326,0.814
10,0.00021544346900318845,10,0.23,1.5,1,-0.9142402673095512,0.815,-0.9046192974938546,0.814
10,0.00046415888336127773,10,0.23,1.5,1,-0.9142402673227267,0.815,-0.9046192974565025,0.814
10,0.001,10,0.23,1.5,1,-0.9142402673217487,0.815,-0.9046192974683221,0.814
10,0.002154434690031882,10,0.23,1.5,1,-0.9142402672654362,0.8125,-0.904619297480418,0.813
10,0.004641588833612777,10,0.23,1.5,1,-0.9142402672756631,0.8125,-0.904619297476217,0.81
10,0.01,10,0.23,1.5,1,-0.9142402672907207,0.8075,-0.9046192975155081,0.808
10,0.021544346900318822,10,0.23,1.5,1,-0.91424026728656,0.805,-0.9046192974885077,0.803
10,0.046415888336127774,10,0.23,1.5,1,-0.9142402673341679,0.795,-0.9046192975070597,0.786
10,0.1,10,0.23,1.5,1,-0.9142402673234246,0.765,-0.9046192975099393,0.769
10,0.11,10,0.23,1.5,1,-0.9142402673382002,0.765,-0.9046192975284638,0.764
10,0.14708333333333334,10,0.23,1.5,1,-0.9142402673443902,0.745,-0.9046192975052558,0.744
10,0.18416666666666667,10,0.23,1.5,1,-0.9142402673302712,0.7225,-0.9046192975112048,0.718
10,0.22125,10,0.23,1.5,1,-0.9142402673448778,0.6875,-0.9046192975153524,0.689
10,0.25833333333333336,10,0.23,1.5,1,-0.914240267329134,0.6625,-0.9046192975121758,0.669
10,0.29541666666666666,10,0.23,1.5,1,-0.9142402672973466,0.6425,-0.9046192975147551,0.648
10,0.3325,10,0.23,1.5,1,-0.9142402673102222,0.6125,-0.9046192974989407,0.619
10,0.3695833333333333,10,0.23,1.5,1,-0.914240267287606,0.5825,-0.9046192974798181,0.588
10,0.4066666666666667,10,0.23,1.5,1,-0.9142402673208062,0.5625,-0.9046192975309423,0.559
10,0.44375000000000003,10,0.23,1.5,1,-0.9142402673397025,0.53,-0.904619297514313,0.528
10,0.48083333333333333,10,0.23,1.5,1,-0.9142402673393127,0.4875,-0.9046192975298827,0.502
10,0.5179166666666667,10,0.23,1.5,1,-0.9142402673515693,0.46,-0.9046192975094282,0.473
10,0.555,10,0.23,1.5,1,-0.9142402673507365,0.4325,-0.9046192975058388,0.439
10,0.5920833333333334,10,0.23,1.5,1,-0.9142402673357549,0.3975,-0.9046192975051379,0.403
10,0.6291666666666667,10,0.23,1.5,1,-0.914240267333121,0.3625,-0.904619297504634,0.366
10,0.66625,10,0.23,1.5,1,-0.9142402673270289,0.32,-0.904619297508506,0.338
10,0.7033333333333334,10,0.23,1.5,1,-0.914240267340331,0.29,-0.9046192974909454,0.305
10,0.7404166666666667,10,0.23,1.5,1,-0.9142402673458957,0.2625,-0.9046192975192173,0.276
10,0.7775000000000001,10,0.23,1.5,1,-0.914240267309915,0.2425,-0.904619297481792,0.254
10,0.8145833333333333,10,0.23,1.5,1,-0.9142402673027888,0.215,-0.9046192975103478,0.233
10,0.8516666666666667,10,0.23,1.5,1,-0.9142402672836457,0.1825,-0.9046192974777054,0.211
10,0.88875,10,0.23,1.5,1,-0.9142402672874396,0.1675,-0.9046192974986946,0.19
10,0.9258333333333334,10,0.23,1.5,1,-0.914240267287384,0.1575,-0.9046192974788294,0.172
10,0.9629166666666668,10,0.23,1.5,1,-0.9142402673281705,0.1425,-0.904619297511762,0.151
10,1.0,10,0.23,1.5,1,-0.9142402673888061,0.13,-0.9046192975767868,0.137
10,1.1,10,0.23,1.5,1,-0.9141845115553562,0.1,-0.9045621134477496,0.094
10,1.2512820512820513,10,0.23,1.5,1,-0.9095069096018303,0.065,-0.9030091143378352,0.066
10,1.4025641025641027,10,0.23,1.5,1,-0.9031655419133738,0.0425,-0.8934984057182086,0.043
10,1.553846153846154,10,0.23,1.5,1,-0.8924102877119993,0.0225,-0.8797366469090744,0.022
10,1.7051282051282053,10,0.23,1.5,1,-0.882750003554936,0.0125,-0.8666736303441449,0.01
10,1.8564102564102565,10,0.23,1.5,1,-0.8721645162650882,0.005,-0.854692499803639,0.005
10,2.0076923076923077,10,0.23,1.5,1,-0.8631728876495807,0.0,-0.8457912125385371,0.002
10,2.1589743589743593,10,0.23,1.5,1,-0.8559971181646066,0.0,-0.838530973939025,0.001
10,2.3102564102564105,10,0.23,1.5,1,-0.8495386451086514,0.0,-0.832587247900377,0.001
10,2.4615384615384617,10,0.23,1.5,1,-0.8439001427103341,0.0,-0.8279197727023945,0.0
