seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9661683534127651,0.675,-0.9049925192934098,0.721
80,0.00021544346900318845,80,0.23,1.5,1,-0.9661683534016415,0.675,-0.904992519288366,0.721
80,0.00046415888336127773,80,0.23,1.5,1,-0.9661683534005806,0.675,-0.9049925192856351,0.721
80,0.001,80,0.23,1.5,1,-0.9661683533857128,0.675,-0.9049925192933429,0.721
80,0.002154434690031882,80,0.23,1.5,1,-0.966168353387721,0.6725,-0.9049925193005293,0.72
80,0.004641588833612777,80,0.23,1.5,1,-0.9661683533991683,0.665,-0.9049925192622116,0.72
80,0.01,80,0.23,1.5,1,-0.9661683533936339,0.66,-0.9049925192855844,0.719
80,0.021544346900318822,80,0.23,1.5,1,-0.9661683534048087,0.66,-0.9049925192763639,0.715
80,0.046415888336127774,80,0.23,1.5,1,-0.9661683533802372,0.645,-0.9049925192800612,0.702
80,0.1,80,0.23,1.5,1,-0.9661683534208868,0.6225,-0.9049925193065951,0.684
80,0.11,80,0.23,1.5,1,-0.9661683533845875,0.6225,-0.9049925192813635,0.68
80,0.14708333333333334,80,0.23,1.5,1,-0.9661683533610221,0.615,-0.9049925192736927,0.665
80,0.18416666666666667,80,0.23,1.5,1,-0.9661683534065816,0.605,-0.9049925193282968,0.647
80,0.22125,80,0.23,1.5,1,-0.9661683533757425,0.5925,-0.9049925193131435,0.621
80,0.25833333333333336,80,0.23,1.5,1,-0.9661683534103662,0.56,-0.9049925193277523,0.604
80,0.29541666666666666,80,0.23,1.5,1,-0.9661683534027747,0.5525,-0.9049925193092632,0.589
80,0.3325,80,0.23,1.5,1,-0.966168353426088,0.5425,-0.9049925193219006,0.578
80,0.3695833333333333,80,0.23,1.5,1,-0.9661683534407384,0.525,-0.9049925193244285,0.551
80,0.4066666666666667,80,0.23,1.5,1,-0.9661683534379192,0.505,-0.9049925193339724,0.534
80,0.44375000000000003,80,0.23,1.5,1,-0.9661683533734207,0.4975,-0.9049925193424444,0.516
80,0.48083333333333333,80,0.23,1.5,1,-0.9661683534040493,0.485,-0.9049925193280456,0.496
80,0.5179166666666667,80,0.23,1.5,1,-0.9661683534207441,0.465,-0.9049925193116967,0.469
80,0.555,80,0.23,1.5,1,-0.9661683533948576,0.45,-0.9049925193166353,0.455
80,0.5920833333333334,80,0.23,1.5,1,-0.9661683534060564,0.4375,-0.9049925192939993,0.435
80,0.6291666666666667,80,0.23,1.5,1,-0.9661683533692763,0.4075,-0.9049925192888474,0.407
80,0.66625,80,0.23,1.5,1,-0.9661683533408695,0.39,-0.9049925192616499,0.392
80,0.7033333333333334,80,0.23,1.5,1,-0.9661683533648034,0.3775,-0.9049925192879886,0.382
80,0.7404166666666667,80,0.23,1.5,1,-0.9661683533926143,0.35,-0.9049925193029408,0.366
80,0.7775000000000001,80,0.23,1.5,1,-0.9661628818600206,0.3375,-0.9049959945598259,0.347
80,0.8145833333333333,80,0.23,1.5,1,-0.9661467603413284,0.3225,-0.905006234162296,0.335
80,0.8516666666666667,80,0.23,1.5,1,-0.9661319830306718,0.3075,-0.9050156200099738,0.319
80,0.88875,80,0.23,1.5,1,-0.966118489401177,0.2875,-0.9050241905017271,0.305
80,0.9258333333333334,80,0.23,1.5,1,-0.9661062018250831,0.27,-0.9050319949675764,0.288
80,0.9629166666666668,80,0.23,1.5,1,-0.9660948086870578,0.26,-0.9050392313255533,0.278
80,1.0,80,0.23,1.5,1,-0.9660843709468121,0.25,-0.9050458607540177,0.264
80,1.1,80,0.23,1.5,1,-0.9659740804201651,0.22,-0.9050422870048715,0.232
80,1.2512820512820513,80,0.23,1.5,1,-0.9658367127098398,0.1625,-0.905030288142343,0.181
80,1.4025641025641027,80,0.23,1.5,1,-0.9654972811996272,0.1325,-0.9049967884664518,0.146
80,1.553846153846154,80,0.23,1.5,1,-0.9644112821854992,0.0975,-0.904627777190475,0.111
80,1.7051282051282053,80,0.23,1.5,1,-0.9589583659381964,0.085,-0.9015288827084744,0.085
80,1.8564102564102565,80,0.23,1.5,1,-0.9523192644087328,0.0625,-0.898006112653947,0.07
80,2.0076923076923077,80,0.23,1.5,1,-0.9462025334126452,0.055,-0.8933038542325966,0.055
80,2.1589743589743593,80,0.23,1.5,1,-0.9401497068841971,0.0425,-0.8883956240845898,0.045
80,2.3102564102564105,80,0.23,1.5,1,-0.9349852030290261,0.03,-0.8840508644978222,0.036
80,2.4615384615384617,80,0.23,1.5,1,-0.9305992697580961,0.03,-0.8803099251920783,0.034
80,2.6128205128205133,80,0.23,1.5,1,-0.9263108240005272,0.0275,-0.8767968290500616,0.034
80,2.7641025641025645,80,0.23,1.5,1,-0.9226854041660243,0.0225,-0.8738411068262654,0.031
80,2.9153846153846157,80,0.23,1.5,1,-0.9195922620478619,0.015,-0.8713325799646848,0.029
80,3.066666666666667,80,0.23,1.5,1,-0.9169143386266981,0.0125,-0.8691701398648141,0.026
80,3.2179487179487185,80,0.23,1.5,1,-0.9142669714810648,0.0125,-0.8674685231257624,0.023
80,3.3692307692307697,80,0.23,1.5,1,-0.9115175452564853,0.01,-0.8661080878373891,0.022
80,3.520512820512821,80,0.23,1.5,1,-0.9090246732291072,0.01,-0.8648686101363501,0.019
80,3.671794871794872,80,0.23,1.5,1,-0.9066690063246058,0.01,-0.8637146603880296,0.019
80,3.8230769230769233,80,0.23,1.5,1,-0.9040213372258754,0.01,-0.8623966581928132,0.017
80,3.974358974358975,80,0.23,1.5,1,-0.9017029490083581,0.01,-0.8610175836582505,0.015
80,4.125641025641026,80,0.23,1.5,1,-0.8993927320175713,0.0075,-0.8595760755608974,0.015
80,4.276923076923078,80,0.23,1.5,1,-0.896730006743624,0.0075,-0.8576864281250522,0.014
80,4.4282051282051285,80,0.23,1.5,1,-0.894320643063748,0.0075,-0.8559007580201154,0.013
80,4.57948717948718,80,0.23,1.5,1,-0.8918643159303385,0.005,-0.8540850628781076,0.013
80,4.730769230769232,80,0.23,1.5,1,-0.889485292879717,0.0025,-0.8523348641451327,0.012
80,4.8820512820512825,80,0.23,1.5,1,-0.8871151163475038,0.0025,-0.8506244813627746,0.009
80,5.033333333333333,80,0.23,1.5,1,-0.8847837529388819,0.0025,-0.8489521668320668,0.009
80,5.184615384615386,80,0.23,1.5,1,-0.8826279823430283,0.0025,-0.8474071469763853,0.009
80,5.3358974358974365,80,0.23,1.5,1,-0.8806273130280263,0.0025,-0.8459744113532033,0.008
80,5.487179487179487,80,0.23,1.5,1,-0.8787586683501766,0.0025,-0.8446427670602895,0.008
80,5.63846153846154,80,0.23,1.5,1,-0.8770533839972151,0.0025,-0.8434581456650162,0.008
