seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.84366718253666,0.465,-0.8728115018761721,0.414
50,0.5798319327731092,50,0.45,0.5,1,-0.8448300971501734,0.43,-0.8714064122049419,0.4
50,0.6596638655462185,50,0.45,0.5,1,-0.8457853882692388,0.42,-0.8705575766553831,0.386
50,0.7394957983193278,50,0.45,0.5,1,-0.8467610690890691,0.38,-0.8704143326097215,0.366
50,0.819327731092437,50,0.45,0.5,1,-0.8474276046366639,0.325,-0.8704674902271731,0.334
50,0.8991596638655461,50,0.45,0.5,1,-0.8478595113339118,0.305,-0.8705201538681172,0.298
50,0.9789915966386554,50,0.45,0.5,1,-0.8481085821898015,0.29,-0.8705277061915272,0.274
50,1.0588235294117647,50,0.45,0.5,1,-0.8482270272977628,0.26,-0.8705670596286441,0.242
50,1.138655462184874,50,0.45,0.5,1,-0.8470047329528134,0.24,-0.8701501584168878,0.222
50,1.218487394957983,50,0.45,0.5,1,-0.8451877791010773,0.23,-0.8692042859002663,0.194
50,1.2983193277310923,50,0.45,0.5,1,-0.8437719751583228,0.215,-0.868323650117554,0.176
50,1.3781512605042017,50,0.45,0.5,1,-0.8424017636256732,0.185,-0.8674286214613671,0.156
50,1.4579831932773109,50,0.45,0.5,1,-0.8402526644451949,0.175,-0.8659465124525495,0.138
50,1.53781512605042,50,0.45,0.5,1,-0.8381000165195579,0.16,-0.8645076122769226,0.126
50,1.6176470588235294,50,0.45,0.5,1,-0.8357277315338725,0.145,-0.8630801562673014,0.112
50,1.6974789915966386,50,0.45,0.5,1,-0.8335858909792127,0.125,-0.8617794956140307,0.096
50,1.7773109243697478,50,0.45,0.5,1,-0.8317305538693346,0.115,-0.8606460665330462,0.088
50,1.857142857142857,50,0.45,0.5,1,-0.8301033285196624,0.1,-0.8596473752935778,0.088
50,1.9369747899159662,50,0.45,0.5,1,-0.8286892763968993,0.1,-0.858748342632718,0.072
50,2.0168067226890756,50,0.45,0.5,1,-0.827437483850372,0.1,-0.8579460993036915,0.062
50,2.0966386554621845,50,0.45,0.5,1,-0.8262253631221924,0.09,-0.8572136157593174,0.056
50,2.176470588235294,50,0.45,0.5,1,-0.8250836614390308,0.085,-0.8565329302960937,0.052
50,2.2563025210084033,50,0.45,0.5,1,-0.8238938194983103,0.08,-0.8556901733001671,0.052
50,2.3361344537815123,50,0.45,0.5,1,-0.8228156020251987,0.07,-0.8549190378706731,0.044
50,2.4159663865546217,50,0.45,0.5,1,-0.82184120066941,0.065,-0.8542001819165443,0.038
50,2.495798319327731,50,0.45,0.5,1,-0.8209513369232232,0.06,-0.8535329427029292,0.038
50,2.57563025210084,50,0.45,0.5,1,-0.820131013474782,0.06,-0.8529166043468104,0.038
50,2.6554621848739495,50,0.45,0.5,1,-0.8193719865421261,0.06,-0.8523450783730289,0.034
50,2.735294117647059,50,0.45,0.5,1,-0.8186672714386805,0.055,-0.8518134422502001,0.032
50,2.815126050420168,50,0.45,0.5,1,-0.8180109750064969,0.055,-0.8513176691578411,0.028
50,2.8949579831932772,50,0.45,0.5,1,-0.8174080539971716,0.055,-0.8508458978461265,0.026
50,2.974789915966386,50,0.45,0.5,1,-0.8168233798997957,0.055,-0.850395037640001,0.022
50,3.0546218487394956,50,0.45,0.5,1,-0.8162486868475147,0.045,-0.8499673994585337,0.022
50,3.134453781512605,50,0.45,0.5,1,-0.8157108721140264,0.04,-0.8495638730398962,0.022
50,3.214285714285714,50,0.45,0.5,1,-0.815204158901399,0.04,-0.8491834885460164,0.02
50,3.2941176470588234,50,0.45,0.5,1,-0.8147259112625875,0.04,-0.848824003835744,0.02
50,3.3739495798319323,50,0.45,0.5,1,-0.8142087227416368,0.04,-0.848481724757527,0.018
50,3.4537815126050417,50,0.45,0.5,1,-0.813669449145856,0.04,-0.848155655770498,0.016
