seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8304618247228943,0.515,-0.8363400374274522,0.552
60,0.5798319327731092,60,0.45,0.5,1,-0.8319429759112609,0.485,-0.8347767023915653,0.528
60,0.6596638655462185,60,0.45,0.5,1,-0.8341687355281431,0.48,-0.829127944474796,0.504
60,0.7394957983193278,60,0.45,0.5,1,-0.8362308937832188,0.455,-0.8262714576890896,0.474
60,0.819327731092437,60,0.45,0.5,1,-0.8377570458831934,0.43,-0.8241112633357399,0.45
60,0.8991596638655461,60,0.45,0.5,1,-0.8375643195053161,0.385,-0.8232202597481074,0.42
60,0.9789915966386554,60,0.45,0.5,1,-0.8369494436541409,0.345,-0.822749390985752,0.398
60,1.0588235294117647,60,0.45,0.5,1,-0.8361798156960311,0.325,-0.8223847260123984,0.376
60,1.138655462184874,60,0.45,0.5,1,-0.835582241662213,0.295,-0.8219702696416451,0.352
60,1.218487394957983,60,0.45,0.5,1,-0.8346139011132575,0.28,-0.8219181582348994,0.324
60,1.2983193277310923,60,0.45,0.5,1,-0.8330239497563582,0.255,-0.8221515735344908,0.3
60,1.3781512605042017,60,0.45,0.5,1,-0.8318496515014607,0.24,-0.8220617655845627,0.276
60,1.4579831932773109,60,0.45,0.5,1,-0.8308889312590699,0.215,-0.8220998910001013,0.25
60,1.53781512605042,60,0.45,0.5,1,-0.8300233684463687,0.18,-0.8220922322343285,0.232
60,1.6176470588235294,60,0.45,0.5,1,-0.8293329057107869,0.17,-0.8220447619282181,0.218
60,1.6974789915966386,60,0.45,0.5,1,-0.8287530894267016,0.155,-0.8219712272404924,0.208
60,1.7773109243697478,60,0.45,0.5,1,-0.8282650939232894,0.12,-0.821844280004069,0.19
60,1.857142857142857,60,0.45,0.5,1,-0.827916942052993,0.11,-0.8215909259298813,0.17
60,1.9369747899159662,60,0.45,0.5,1,-0.8277522510682468,0.105,-0.8211286730752068,0.158
60,2.0168067226890756,60,0.45,0.5,1,-0.8275157584099307,0.09,-0.8208953658527703,0.14
60,2.0966386554621845,60,0.45,0.5,1,-0.8274268111486203,0.08,-0.8205210018541553,0.128
60,2.176470588235294,60,0.45,0.5,1,-0.8272741904645605,0.075,-0.8200938642457998,0.12
60,2.2563025210084033,60,0.45,0.5,1,-0.8272226578451058,0.075,-0.819662209553546,0.106
60,2.3361344537815123,60,0.45,0.5,1,-0.8271975278164685,0.065,-0.8192068843467395,0.096
60,2.4159663865546217,60,0.45,0.5,1,-0.8271026287016647,0.05,-0.8188586319810733,0.082
60,2.495798319327731,60,0.45,0.5,1,-0.8269919353324181,0.045,-0.8184786219773348,0.072
60,2.57563025210084,60,0.45,0.5,1,-0.8267624135543187,0.045,-0.8181775570903395,0.062
60,2.6554621848739495,60,0.45,0.5,1,-0.8264582110667695,0.04,-0.8178211805295175,0.06
60,2.735294117647059,60,0.45,0.5,1,-0.8261382069478077,0.035,-0.8174665260298817,0.056
60,2.815126050420168,60,0.45,0.5,1,-0.8258441693660343,0.025,-0.8171432645398241,0.048
60,2.8949579831932772,60,0.45,0.5,1,-0.8255729802123778,0.025,-0.8168469289773609,0.036
60,2.974789915966386,60,0.45,0.5,1,-0.8253254464312119,0.025,-0.8165587844312969,0.026
60,3.0546218487394956,60,0.45,0.5,1,-0.8251255269201638,0.015,-0.8162969514554083,0.014
60,3.134453781512605,60,0.45,0.5,1,-0.8248782776815088,0.01,-0.8159837123366641,0.012
60,3.214285714285714,60,0.45,0.5,1,-0.8246428824048472,0.01,-0.8156789516151843,0.012
60,3.2941176470588234,60,0.45,0.5,1,-0.8244221082105855,0.01,-0.8153935835754658,0.01
60,3.3739495798319323,60,0.45,0.5,1,-0.8242143597767523,0.01,-0.8151261152604433,0.01
60,3.4537815126050417,60,0.45,0.5,1,-0.8240187865522911,0.005,-0.8148745149061843,0.008
60,3.533613445378151,60,0.45,0.5,1,-0.8238340685448918,0.005,-0.8146374725989473,0.008
60,3.61344537815126,60,0.45,0.5,1,-0.823659625029129,0.005,-0.8144134356571393,0.006
60,3.6932773109243695,60,0.45,0.5,1,-0.8234898694025133,0.005,-0.8142031800381196,0.004
60,3.773109243697479,60,0.45,0.5,1,-0.823325378433516,0.005,-0.8140050919510977,0.002
60,3.852941176470588,60,0.45,0.5,1,-0.8231704921489844,0.005,-0.813818807203885,0.0
60,3.9327731092436973,60,0.45,0.5,1,-0.823020455376728,0.005,-0.813643788170448,0.0
60,4.012605042016807,60,0.45,0.5,1,-0.8228754931625093,0.005,-0.8134821129569614,0.0
60,4.092436974789916,60,0.45,0.5,1,-0.8227316713069694,0.005,-0.8133560871241913,0.0
60,4.172268907563025,60,0.45,0.5,1,-0.8225946436208555,0.005,-0.8132283395197087,0.0
60,4.252100840336134,60,0.45,0.5,1,-0.822459032560728,0.005,-0.8131046395474758,0.0
60,4.331932773109243,60,0.45,0.5,1,-0.8223198776048093,0.005,-0.8129839718040032,0.0
60,4.411764705882353,60,0.45,0.5,1,-0.8221862029404146,0.005,-0.812861421344413,0.0
60,4.491596638655462,60,0.45,0.5,1,-0.8220761125303392,0.005,-0.812770436609735,0.0
60,4.571428571428571,60,0.45,0.5,1,-0.8219702875683219,0.0,-0.8126825535501305,0.0
60,4.65126050420168,60,0.45,0.5,1,-0.8218673808190773,0.0,-0.812595327808793,0.0
60,4.73109243697479,60,0.45,0.5,1,-0.8217682706952494,0.0,-0.8125111020813677,0.0
60,4.810924369747899,60,0.45,0.5,1,-0.8216728297851401,0.0,-0.8124296571006933,0.0
60,4.890756302521008,60,0.45,0.5,1,-0.821580768623699,0.0,-0.8123509335741039,0.0
60,4.970588235294118,60,0.45,0.5,1,-0.821491859543119,0.0,-0.8122747397287328,0.0
60,5.050420168067227,60,0.45,0.5,1,-0.8214059833703434,0.0,-0.812201077004958,0.0
60,5.130252100840336,60,0.45,0.5,1,-0.8213230164205655,0.0,-0.8121297384088023,0.0
60,5.210084033613445,60,0.45,0.5,1,-0.8212428099939523,0.0,-0.8120606103257715,0.0
60,5.2899159663865545,60,0.45,0.5,1,-0.8211652171816647,0.0,-0.8119935564196158,0.0
60,5.369747899159663,60,0.45,0.5,1,-0.8210900185411871,0.0,-0.811928492227546,0.0
60,5.449579831932772,60,0.45,0.5,1,-0.821007388633085,0.0,-0.8118563802693161,0.0
60,5.529411764705882,60,0.45,0.5,1,-0.8209270036835045,0.0,-0.8117860496872351,0.0
60,5.609243697478991,60,0.45,0.5,1,-0.8208495804617161,0.0,-0.8117175451955784,0.0
