seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8547848389461048,0.525,-0.8094574140791064,0.582
90,0.5798319327731092,90,0.45,0.5,1,-0.851498963775638,0.515,-0.8111862549415714,0.562
90,0.6596638655462185,90,0.45,0.5,1,-0.8491044972884224,0.48,-0.8121108638071084,0.544
90,0.7394957983193278,90,0.45,0.5,1,-0.8469186740096109,0.47,-0.812698224198401,0.53
90,0.819327731092437,90,0.45,0.5,1,-0.8453061203433643,0.455,-0.8130275579308665,0.516
90,0.8991596638655461,90,0.45,0.5,1,-0.8441534602448142,0.425,-0.813225962247518,0.494
90,0.9789915966386554,90,0.45,0.5,1,-0.8434004999879852,0.4,-0.8134387247041357,0.46
90,1.0588235294117647,90,0.45,0.5,1,-0.8429075073299097,0.385,-0.8135252874529222,0.432
90,1.138655462184874,90,0.45,0.5,1,-0.842383473040978,0.33,-0.8134452569427962,0.414
90,1.218487394957983,90,0.45,0.5,1,-0.8416330854954751,0.325,-0.813276033453465,0.386
90,1.2983193277310923,90,0.45,0.5,1,-0.8410477238864861,0.3,-0.8131268900565105,0.362
90,1.3781512605042017,90,0.45,0.5,1,-0.8405671944571904,0.28,-0.8129902757778605,0.338
90,1.4579831932773109,90,0.45,0.5,1,-0.8401752961812425,0.27,-0.8129267043595158,0.314
90,1.53781512605042,90,0.45,0.5,1,-0.8397376521105206,0.24,-0.8128169474658186,0.288
90,1.6176470588235294,90,0.45,0.5,1,-0.8390499346702172,0.235,-0.8127922031895826,0.264
90,1.6974789915966386,90,0.45,0.5,1,-0.8385021968538675,0.225,-0.8129790034344212,0.246
90,1.7773109243697478,90,0.45,0.5,1,-0.8380157187113734,0.215,-0.8131243527093299,0.228
90,1.857142857142857,90,0.45,0.5,1,-0.837561690528854,0.18,-0.8132249112426904,0.214
90,1.9369747899159662,90,0.45,0.5,1,-0.8371619488654095,0.17,-0.8132902321674306,0.192
90,2.0168067226890756,90,0.45,0.5,1,-0.8367906706569964,0.15,-0.8132964499161593,0.174
90,2.0966386554621845,90,0.45,0.5,1,-0.8363921202350846,0.125,-0.8133556901158463,0.172
90,2.176470588235294,90,0.45,0.5,1,-0.8360205329827832,0.11,-0.8134000001334988,0.152
90,2.2563025210084033,90,0.45,0.5,1,-0.8356580900487589,0.1,-0.8134404194744042,0.14
90,2.3361344537815123,90,0.45,0.5,1,-0.8353215132145698,0.085,-0.8134727938876681,0.132
90,2.4159663865546217,90,0.45,0.5,1,-0.8349921999353707,0.08,-0.8134927107458128,0.12
90,2.495798319327731,90,0.45,0.5,1,-0.8345314336283886,0.08,-0.8135446768225204,0.112
90,2.57563025210084,90,0.45,0.5,1,-0.834066599187467,0.075,-0.8136815513497805,0.102
90,2.6554621848739495,90,0.45,0.5,1,-0.8336400208572095,0.07,-0.8137853304902695,0.09
90,2.735294117647059,90,0.45,0.5,1,-0.8332478507888902,0.065,-0.8138655011629805,0.084
90,2.815126050420168,90,0.45,0.5,1,-0.8328840220422902,0.065,-0.8139096275050675,0.082
90,2.8949579831932772,90,0.45,0.5,1,-0.8325188418628645,0.06,-0.8139834901383065,0.078
90,2.974789915966386,90,0.45,0.5,1,-0.8321848084717355,0.055,-0.8140650104180177,0.074
90,3.0546218487394956,90,0.45,0.5,1,-0.8319107148243106,0.055,-0.8141835214387262,0.064
90,3.134453781512605,90,0.45,0.5,1,-0.8316521432782671,0.055,-0.8142830259214966,0.058
90,3.214285714285714,90,0.45,0.5,1,-0.8314075400592285,0.055,-0.8143672643878148,0.056
90,3.2941176470588234,90,0.45,0.5,1,-0.8311759427624628,0.05,-0.8144393121120747,0.052
90,3.3739495798319323,90,0.45,0.5,1,-0.8309439250896085,0.05,-0.8144876858998203,0.048
90,3.4537815126050417,90,0.45,0.5,1,-0.830691501463998,0.045,-0.8145016454014549,0.046
90,3.533613445378151,90,0.45,0.5,1,-0.8304507130467823,0.035,-0.814511367910829,0.046
90,3.61344537815126,90,0.45,0.5,1,-0.830230498280118,0.035,-0.8145217026700579,0.046
90,3.6932773109243695,90,0.45,0.5,1,-0.8300227750286312,0.035,-0.8145301654123721,0.036
90,3.773109243697479,90,0.45,0.5,1,-0.8298253224912164,0.035,-0.8145360776846954,0.036
90,3.852941176470588,90,0.45,0.5,1,-0.8296371919224438,0.035,-0.8145401622805714,0.032
