seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8221606133421935,0.465,-0.8339780389064945,0.5
40,0.5798319327731092,40,0.45,0.5,1,-0.8216248142578395,0.435,-0.8346010487215643,0.484
40,0.6596638655462185,40,0.45,0.5,1,-0.8219958773314356,0.42,-0.8355538019141483,0.448
40,0.7394957983193278,40,0.45,0.5,1,-0.8220536550029192,0.395,-0.8359563277773475,0.418
40,0.819327731092437,40,0.45,0.5,1,-0.8220398666476391,0.36,-0.8362035463133725,0.384
40,0.8991596638655461,40,0.45,0.5,1,-0.8220059308415254,0.345,-0.8363728975302096,0.352
40,0.9789915966386554,40,0.45,0.5,1,-0.8219662950785556,0.335,-0.8364968350935257,0.334
40,1.0588235294117647,40,0.45,0.5,1,-0.8219106427035351,0.315,-0.8366024568925936,0.31
40,1.138655462184874,40,0.45,0.5,1,-0.8218440383077662,0.3,-0.8366973208414936,0.294
40,1.218487394957983,40,0.45,0.5,1,-0.821754197562975,0.27,-0.8367262961455791,0.266
40,1.2983193277310923,40,0.45,0.5,1,-0.8211677927665102,0.255,-0.8350905707998529,0.252
40,1.3781512605042017,40,0.45,0.5,1,-0.8203150701839579,0.23,-0.8333049556895104,0.226
40,1.4579831932773109,40,0.45,0.5,1,-0.8194683796206454,0.21,-0.831495206807014,0.206
40,1.53781512605042,40,0.45,0.5,1,-0.8184823897619451,0.185,-0.8298930242177769,0.19
40,1.6176470588235294,40,0.45,0.5,1,-0.8177162649253517,0.17,-0.8285731095867679,0.176
40,1.6974789915966386,40,0.45,0.5,1,-0.817089343927367,0.15,-0.8274291599360769,0.162
40,1.7773109243697478,40,0.45,0.5,1,-0.816387703270219,0.145,-0.8263433111070728,0.148
40,1.857142857142857,40,0.45,0.5,1,-0.8155925243648297,0.13,-0.825709712363348,0.132
40,1.9369747899159662,40,0.45,0.5,1,-0.8148546235687428,0.115,-0.8255055105331816,0.124
40,2.0168067226890756,40,0.45,0.5,1,-0.8142325095015369,0.105,-0.8252866800612548,0.108
40,2.0966386554621845,40,0.45,0.5,1,-0.8135722458207499,0.105,-0.8249055418011275,0.088
40,2.176470588235294,40,0.45,0.5,1,-0.8128483739423413,0.095,-0.8244503666079814,0.084
40,2.2563025210084033,40,0.45,0.5,1,-0.8122162806629598,0.075,-0.8240307373362663,0.08
40,2.3361344537815123,40,0.45,0.5,1,-0.8116575768715697,0.075,-0.8236403270985059,0.066
40,2.4159663865546217,40,0.45,0.5,1,-0.8112187644062174,0.06,-0.8231982723696196,0.062
40,2.495798319327731,40,0.45,0.5,1,-0.810807681610386,0.05,-0.8227869963368323,0.056
40,2.57563025210084,40,0.45,0.5,1,-0.81042784620438,0.045,-0.8224131513959031,0.052
40,2.6554621848739495,40,0.45,0.5,1,-0.8100811709456763,0.045,-0.8220681424769946,0.046
40,2.735294117647059,40,0.45,0.5,1,-0.8098300283178272,0.04,-0.8217861106589985,0.046
40,2.815126050420168,40,0.45,0.5,1,-0.8095877033931618,0.04,-0.8215174407233587,0.038
40,2.8949579831932772,40,0.45,0.5,1,-0.8093628744830983,0.04,-0.8212659355279044,0.034
40,2.974789915966386,40,0.45,0.5,1,-0.8091519794363259,0.035,-0.8210277067366537,0.034
40,3.0546218487394956,40,0.45,0.5,1,-0.8089524334104543,0.03,-0.8208003237453024,0.032
40,3.134453781512605,40,0.45,0.5,1,-0.8087668084043987,0.025,-0.8205895276106439,0.03
40,3.214285714285714,40,0.45,0.5,1,-0.8085943519871738,0.025,-0.8203979346639014,0.026
40,3.2941176470588234,40,0.45,0.5,1,-0.8084199961974567,0.02,-0.8201869722159787,0.024
40,3.3739495798319323,40,0.45,0.5,1,-0.8082395332398541,0.02,-0.8199498491725755,0.022
40,3.4537815126050417,40,0.45,0.5,1,-0.8080632350080178,0.02,-0.8197225177170218,0.022
40,3.533613445378151,40,0.45,0.5,1,-0.8078862408903146,0.01,-0.8195065567948627,0.018
40,3.61344537815126,40,0.45,0.5,1,-0.807706783937886,0.01,-0.8193023691994268,0.016
40,3.6932773109243695,40,0.45,0.5,1,-0.8075324418728687,0.01,-0.8191120331887387,0.014
40,3.773109243697479,40,0.45,0.5,1,-0.8073686310605401,0.01,-0.8189371278513611,0.014
40,3.852941176470588,40,0.45,0.5,1,-0.8072018725119228,0.01,-0.8186860433726254,0.014
40,3.9327731092436973,40,0.45,0.5,1,-0.807038889209185,0.01,-0.8184465283268423,0.008
40,4.012605042016807,40,0.45,0.5,1,-0.8068883255534779,0.01,-0.8182141370499839,0.008
40,4.092436974789916,40,0.45,0.5,1,-0.8067397980358136,0.01,-0.8179802198067959,0.008
40,4.172268907563025,40,0.45,0.5,1,-0.806600255524559,0.005,-0.8177500918659646,0.008
40,4.252100840336134,40,0.45,0.5,1,-0.8064729848353913,0.005,-0.8175315441943681,0.006
40,4.331932773109243,40,0.45,0.5,1,-0.8063721655726436,0.005,-0.8173262959129618,0.004
40,4.411764705882353,40,0.45,0.5,1,-0.8062850386762364,0.005,-0.8171163029198178,0.002
40,4.491596638655462,40,0.45,0.5,1,-0.8062092441800058,0.005,-0.8168881853025413,0.002
40,4.571428571428571,40,0.45,0.5,1,-0.8061250318365665,0.005,-0.8166652757030572,0.002
40,4.65126050420168,40,0.45,0.5,1,-0.8060435932388333,0.005,-0.8164507614128055,0.002
40,4.73109243697479,40,0.45,0.5,1,-0.8059654499603093,0.005,-0.816244342479341,0.002
40,4.810924369747899,40,0.45,0.5,1,-0.8058901721581428,0.005,-0.8160455517670154,0.002
40,4.890756302521008,40,0.45,0.5,1,-0.8058174935238758,0.005,-0.815853261382144,0.002
40,4.970588235294118,40,0.45,0.5,1,-0.8057471592246181,0.005,-0.8156659258542256,0.0
40,5.050420168067227,40,0.45,0.5,1,-0.8056793540162676,0.005,-0.8154851500536698,0.0
40,5.130252100840336,40,0.45,0.5,1,-0.8056137429544747,0.005,-0.8153102680970074,0.0
40,5.210084033613445,40,0.45,0.5,1,-0.8055503594698342,0.005,-0.8151414141453907,0.0
40,5.2899159663865545,40,0.45,0.5,1,-0.8054890323391217,0.0,-0.814978210720698,0.0
40,5.369747899159663,40,0.45,0.5,1,-0.805429739680433,0.0,-0.8148203893429854,0.0
40,5.449579831932772,40,0.45,0.5,1,-0.8053723302292055,0.0,-0.814667426948537,0.0
40,5.529411764705882,40,0.45,0.5,1,-0.8053167851371588,0.0,-0.8145192634225902,0.0
40,5.609243697478991,40,0.45,0.5,1,-0.8052628529075718,0.0,-0.8143755987194261,0.0
