seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.8177504593958551,0.565,-0.834584650836071,0.544
10,0.5798319327731092,10,0.45,0.5,1,-0.8179298799189542,0.565,-0.8330326929918774,0.522
10,0.6596638655462185,10,0.45,0.5,1,-0.8180085554779201,0.535,-0.8308933362093406,0.508
10,0.7394957983193278,10,0.45,0.5,1,-0.8189507165452323,0.505,-0.8295277308843633,0.48
10,0.819327731092437,10,0.45,0.5,1,-0.8198838159575814,0.485,-0.828549740193064,0.454
10,0.8991596638655461,10,0.45,0.5,1,-0.8204636497771491,0.465,-0.8278972428936957,0.432
10,0.9789915966386554,10,0.45,0.5,1,-0.8207500701798096,0.455,-0.8272919205688224,0.412
10,1.0588235294117647,10,0.45,0.5,1,-0.820895950360758,0.425,-0.8267847951668892,0.394
10,1.138655462184874,10,0.45,0.5,1,-0.8203736874687967,0.405,-0.8263129347595327,0.37
10,1.218487394957983,10,0.45,0.5,1,-0.8196672169296888,0.355,-0.825694758832193,0.354
10,1.2983193277310923,10,0.45,0.5,1,-0.8191568664002316,0.34,-0.825028051056183,0.326
10,1.3781512605042017,10,0.45,0.5,1,-0.8186425242555356,0.315,-0.8245147641596126,0.308
10,1.4579831932773109,10,0.45,0.5,1,-0.8183319506725181,0.29,-0.8242703186022902,0.29
10,1.53781512605042,10,0.45,0.5,1,-0.8180780206278214,0.275,-0.824053372937147,0.278
10,1.6176470588235294,10,0.45,0.5,1,-0.8180161192021497,0.25,-0.8239103381762874,0.246
10,1.6974789915966386,10,0.45,0.5,1,-0.8180456951996433,0.23,-0.8237547428751743,0.236
10,1.7773109243697478,10,0.45,0.5,1,-0.8180568637609952,0.205,-0.8236106295344955,0.216
10,1.857142857142857,10,0.45,0.5,1,-0.8180550376445674,0.185,-0.8234774058889217,0.198
10,1.9369747899159662,10,0.45,0.5,1,-0.8180058338300472,0.145,-0.8233366245828437,0.182
10,2.0168067226890756,10,0.45,0.5,1,-0.8179845297286695,0.125,-0.8232070076507579,0.154
10,2.0966386554621845,10,0.45,0.5,1,-0.8179620421393503,0.115,-0.8230886178605938,0.134
10,2.176470588235294,10,0.45,0.5,1,-0.8179055761119958,0.105,-0.8229568448225273,0.124
10,2.2563025210084033,10,0.45,0.5,1,-0.8178256343267307,0.105,-0.8228154685604494,0.11
10,2.3361344537815123,10,0.45,0.5,1,-0.817751129413251,0.09,-0.8226857506167893,0.098
10,2.4159663865546217,10,0.45,0.5,1,-0.817681277487392,0.08,-0.8225665599248678,0.092
10,2.495798319327731,10,0.45,0.5,1,-0.8176118529215307,0.08,-0.8224375400627664,0.084
10,2.57563025210084,10,0.45,0.5,1,-0.8175425075238109,0.065,-0.8223094261415886,0.076
10,2.6554621848739495,10,0.45,0.5,1,-0.8174295856113238,0.05,-0.8221765457905679,0.068
