seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,10,1,0.17891124282758863,1.0,0.16681464581648664,1.0,0.00039729,0.0,0.0,-2.910834398373814,-2.9178679253893467,-0.7930651366226075
20,0.00021544346900318845,20,0.15,10,1,0.17891124517641216,1.0,0.16681464767160317,1.0,0.00039729,0.0,0.0,-2.9106371170495446,-2.9176742809410174,-0.7930651363552139
20,0.00046415888336127773,20,0.15,10,1,0.17891124406468473,1.0,0.1668146450292042,1.0,0.00039729,0.0,0.0,-2.910212085177584,-2.917257085237275,-0.793065136753582
20,0.001,20,0.15,10,1,0.1789112429218336,1.0,0.16681464495358359,1.0,0.00039729,0.0,0.0,-2.909296384781282,-2.916358266307331,-0.7930651366785084
20,0.002154434690031882,20,0.15,10,1,0.17703698339441365,1.0,0.13722131947351407,1.0,0.00039729,0.0,0.0,-2.907337617326026,-2.9144286439868825,-0.7970455716237581
20,0.004641588833612777,20,0.15,10,1,0.1915501869802235,1.0,0.12984713076512988,1.0,0.00039729,0.0,0.0,-2.903283421212229,-2.9103519486122,-0.7994877792101845
20,0.01,20,0.15,10,1,0.1961393926913155,1.0,0.12984713202246498,1.0,0.00039729,0.0,0.0,-2.8945913724683034,-2.9015895954296447,-0.8000969973824149
20,0.021544346900318822,20,0.15,10,1,0.22661603465123806,1.0,0.0913228006330673,1.0,0.00039729,0.0,0.0,-2.8766627792660175,-2.8836590810606904,-0.8054472482425771
20,0.046415888336127774,20,0.15,10,1,0.21139750910610577,1.0,0.020382525160015,1.0,0.00039729,0.0,0.0,-2.8398660586162725,-2.8470923472829965,-0.8114120889911492
20,0.1,20,0.15,10,1,0.16706568334313623,1.0,-0.002882113040166275,1.0,0.00039729,0.0,0.0,-2.777228946249419,-2.782258852503307,-0.8180965916463696
20,0.11,20,0.15,10,1,0.16663518376674724,1.0,-0.014426946747973846,1.0,0.00039729,0.0,0.0,-2.766829958470471,-2.7712067106830833,-0.8167876742161675
20,0.17357142857142857,20,0.15,10,1,0.022350861891683643,1.0,-0.08325709149669354,1.0,0.00039729,0.0,0.0,-2.709868754422122,-2.7118609187051854,-0.8211215405778117
20,0.23714285714285716,20,0.15,10,1,-0.007026702858139257,1.0,-0.10265311685966408,1.0,0.00039729,0.0,0.0,-2.668790847465108,-2.6703786722370686,-0.8208178545377505
20,0.3007142857142857,20,0.15,10,1,-0.024200147755919894,1.0,-0.11406865359727376,1.0,0.00039729,0.0,0.0,-2.6335473302038195,-2.635032389146462,-0.8237671834456587
20,0.36428571428571427,20,0.15,10,1,-0.040931858134767775,1.0,-0.12283852760725653,1.0,0.00039729,0.0,0.0,-2.6026748274996363,-2.604012499541266,-0.8253281693270152
20,0.4278571428571428,20,0.15,10,1,-0.05997984604522031,1.0,-0.13131906628629603,1.0,0.00039729,0.0,0.0,-2.5740841700035157,-2.5748699626307214,-0.8255953783085811
20,0.49142857142857144,20,0.15,10,1,-0.0709765685910359,1.0,-0.1448273727440129,1.0,0.00039729,0.0,0.0,-2.5469491571020897,-2.5472364469558633,-0.8274425263735472
