seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,10,1,0.1988159119283285,1.0,0.49634727834549114,0.998,0.000362491,0.0,0.0,-3.0121619341656527,-3.0159318190063087,-0.8382146197536438
60,0.00021544346900318845,60,0.15,10,1,0.19881591700451753,1.0,0.49634728792221144,0.998,0.000362491,0.0,0.0,-3.011979259983541,-3.0157443752185,-0.8382146188373322
60,0.00046415888336127773,60,0.15,10,1,0.19881591625541767,1.0,0.49634728528058936,0.998,0.000362491,0.0,0.0,-3.0115857002305324,-3.0153405394655275,-0.8382146187374168
60,0.001,60,0.15,10,1,0.19881591856910075,1.0,0.49634728980854376,0.998,0.000362491,0.0,0.0,-3.010737802653568,-3.014470503006776,-0.838214618514598
60,0.002154434690031882,60,0.15,10,1,0.19881591761215525,1.0,0.49634728833646546,0.998,0.000362491,0.0,0.0,-3.0089110603692757,-3.0125960640735028,-0.8382146183020825
60,0.004641588833612777,60,0.15,10,1,0.19881591852766536,1.0,0.49634728081027074,0.998,0.000362491,0.0,0.0,-3.004975465393947,-3.0085577092729325,-0.8382146155589404
60,0.01,60,0.15,10,1,0.10932695099090929,1.0,0.33583399306178,1.0,0.000362491,0.0,0.0,-2.996696568460028,-3.0001077065302515,-0.8480849821591367
60,0.021544346900318822,60,0.15,10,1,0.1006815932448971,1.0,0.3267623188397344,0.998,0.000362491,0.0,0.0,-2.9795037431163482,-2.9827969017376526,-0.8525287998771038
60,0.046415888336127774,60,0.15,10,1,0.10068159169618726,1.0,0.32676231738900513,0.998,0.000362491,0.0,0.0,-2.9425857032843696,-2.9456682775569227,-0.8531844892147722
60,0.1,60,0.15,10,1,0.03943057614610355,1.0,0.2020058387882961,1.0,0.000362491,0.0,0.0,-2.868768175757044,-2.8701021827957667,-0.8642113924268642
60,0.11,60,0.15,10,1,0.03906705245574616,1.0,0.19621657847392784,1.0,0.000362491,0.0,0.0,-2.855814310826247,-2.8567379222619373,-0.8646093193614195
60,0.17357142857142857,60,0.15,10,1,0.021009472496286884,1.0,0.1483193182146879,1.0,0.000362491,0.0,0.0,-2.777351484253631,-2.7765425400188386,-0.8688919767409212
60,0.23714285714285716,60,0.15,10,1,-0.009878768496108508,1.0,0.07969437311507004,1.0,0.000362491,0.0,0.0,-2.709792862887858,-2.7094998369073218,-0.8660636543443195
60,0.3007142857142857,60,0.15,10,1,-0.06763386414711936,1.0,0.03830847453224387,1.0,0.000362491,0.0,0.0,-2.648837064543991,-2.6497926441881114,-0.8637672662190368
60,0.36428571428571427,60,0.15,10,1,-0.18865629533110512,1.0,-0.14733749733799584,1.0,0.000362491,0.0,0.0,-2.599245201509727,-2.6007607538610484,-0.8615314565922519
60,0.4278571428571428,60,0.15,10,1,-0.2547882627308061,1.0,-0.20813364920500704,1.0,0.000362491,0.0,0.0,-2.5616930780551543,-2.5638771995320013,-0.8597202809798778
60,0.49142857142857144,60,0.15,10,1,-0.26945829049248327,1.0,-0.21795631380354866,0.998,0.000362491,0.0,0.0,-2.531409333403084,-2.534509147349895,-0.8588553221344919
60,0.555,60,0.15,10,1,-0.269679191118861,1.0,-0.21998639842154935,0.998,0.000362491,0.0,0.0,-2.5040544988292948,-2.5081263286108735,-0.8577106358365624
60,0.6185714285714285,60,0.15,10,1,-0.2813779041656644,1.0,-0.24454658883023817,0.998,0.000362491,0.0,0.0,-2.478935706398573,-2.484177897255464,-0.8507669185545569
60,0.6821428571428572,60,0.15,10,1,-0.2880249224443014,1.0,-0.25115637043222744,0.998,0.000362491,0.0,0.0,-2.4563642251152196,-2.462565072287105,-0.8489240242911353
60,0.7457142857142857,60,0.15,10,1,-0.28858613601456096,1.0,-0.2518773608818933,0.998,0.000362491,0.0,0.0,-2.435417486585727,-2.442324402186376,-0.8470633013798023
60,0.8092857142857143,60,0.15,10,1,-0.28876400967380017,1.0,-0.25143327779868985,0.998,0.000362491,0.0,0.0,-2.415374316567432,-2.422948907028511,-0.8454161793770444
60,0.8728571428571429,60,0.15,10,1,-0.29147196319973273,1.0,-0.2509589719575348,0.998,0.000362491,0.0,0.0,-2.3959576344353057,-2.404148268870037,-0.843906914618561
60,0.9364285714285714,60,0.15,10,1,-0.2934066984232758,1.0,-0.2508223098430488,0.998,0.000362491,0.0,0.0,-2.377034275875872,-2.3857848059920452,-0.8425746611132449
