seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9147927522207558,0.82,-0.8174841669602348,0.86
30,0.0001438449888287663,30,0.23,0.75,1,-0.914792752167468,0.82,-0.8174841670790349,0.86
30,0.00020691380811147902,30,0.23,0.75,1,-0.914792752191361,0.82,-0.8174841670275337,0.86
30,0.00029763514416313193,30,0.23,0.75,1,-0.9147927522093633,0.82,-0.8174841671249198,0.86
30,0.00042813323987193956,30,0.23,0.75,1,-0.914792752280342,0.82,-0.8174841670560348,0.86
30,0.0006158482110660267,30,0.23,0.75,1,-0.9147927522155408,0.82,-0.817484166981829,0.86
30,0.0008858667904100822,30,0.23,0.75,1,-0.9147927524757294,0.82,-0.8174841672621378,0.86
30,0.0012742749857031334,30,0.23,0.75,1,-0.9147927521567009,0.82,-0.8174841668988149,0.86
30,0.0018329807108324356,30,0.23,0.75,1,-0.9147927525274946,0.82,-0.8174841675155765,0.86
30,0.0026366508987303583,30,0.23,0.75,1,-0.9147927522620793,0.82,-0.8174841669763239,0.86
30,0.00379269019073225,30,0.23,0.75,1,-0.9147927522317153,0.82,-0.8174841669230212,0.86
30,0.005455594781168515,30,0.23,0.75,1,-0.9156697563714387,0.82,-0.8187130728696931,0.86
30,0.007847599703514606,30,0.23,0.75,1,-0.9165761136236372,0.82,-0.8199831095436015,0.86
30,0.011288378916846883,30,0.23,0.75,1,-0.9169870677959072,0.81,-0.8205589607052207,0.86
30,0.01623776739188721,30,0.23,0.75,1,-0.9172290542279663,0.81,-0.8208980453713268,0.852
30,0.023357214690901212,30,0.23,0.75,1,-0.917385409973925,0.8,-0.8211171398288719,0.848
30,0.03359818286283781,30,0.23,0.75,1,-0.9110325579492813,0.8,-0.8191112391723308,0.852
30,0.04832930238571752,30,0.23,0.75,1,-0.9107504214471214,0.8,-0.825306759959251,0.88
30,0.06951927961775606,30,0.23,0.75,1,-0.8826378097054796,0.82,-0.8325147974955305,0.872
30,0.1,30,0.23,0.75,1,-0.866060104406984,0.81,-0.8360386570725488,0.848
30,0.11,30,0.23,0.75,1,-0.8643825790633548,0.8,-0.8371707324517674,0.836
30,0.23538461538461536,30,0.23,0.75,1,-0.8407428361008832,0.79,-0.853578881020108,0.808
30,0.36076923076923073,30,0.23,0.75,1,-0.8574706465513343,0.72,-0.8604769973293919,0.74
30,0.4861538461538461,30,0.23,0.75,1,-0.8807445140297406,0.63,-0.8573432901841466,0.68
30,0.6115384615384615,30,0.23,0.75,1,-0.8817281097308665,0.59,-0.8574376992991511,0.628
30,0.7369230769230769,30,0.23,0.75,1,-0.8829033861485241,0.53,-0.8586691084230033,0.556
30,0.8623076923076922,30,0.23,0.75,1,-0.8841475124480798,0.48,-0.8594536762063208,0.508
30,0.9876923076923075,30,0.23,0.75,1,-0.8839419459923886,0.42,-0.859538039771907,0.456
30,1.113076923076923,30,0.23,0.75,1,-0.8838599768845923,0.4,-0.8600478965086759,0.388
30,1.2384615384615385,30,0.23,0.75,1,-0.8838207882228769,0.33,-0.8601777708637715,0.324
30,1.363846153846154,30,0.23,0.75,1,-0.8821675326111459,0.3,-0.8578847840809302,0.268
30,1.4892307692307691,30,0.23,0.75,1,-0.8798834137409901,0.27,-0.8559350480697405,0.252
30,1.6146153846153846,30,0.23,0.75,1,-0.8776688512782647,0.24,-0.8542927579421278,0.228
30,1.74,30,0.23,0.75,1,-0.8758940130487639,0.21,-0.8516341066812525,0.188
30,1.8653846153846152,30,0.23,0.75,1,-0.8740192944265484,0.18,-0.8486486556513096,0.168
30,1.9907692307692306,30,0.23,0.75,1,-0.8719820575407843,0.15,-0.8465017262073492,0.156
30,2.116153846153846,30,0.23,0.75,1,-0.8712308645634249,0.14,-0.844773160463546,0.136
30,2.241538461538461,30,0.23,0.75,1,-0.8711227846503995,0.13,-0.8430660628073943,0.124
30,2.3669230769230767,30,0.23,0.75,1,-0.8708280487276333,0.11,-0.8417013682950025,0.104
30,2.492307692307692,30,0.23,0.75,1,-0.8800077352542249,0.06,-0.8439051352518319,0.092
30,2.6176923076923075,30,0.23,0.75,1,-0.8517044898689096,0.07,-0.8226328063278272,0.092
30,2.7430769230769227,30,0.23,0.75,1,-0.8313832274563098,0.08,-0.7837916559205619,0.104
