seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.926483981004068,0.83,-0.8084278314570752,0.84
90,0.0001438449888287663,90,0.23,0.75,1,-0.9264839808608287,0.83,-0.808427831386572,0.84
90,0.00020691380811147902,90,0.23,0.75,1,-0.9264839810956667,0.83,-0.8084278314677982,0.84
90,0.00029763514416313193,90,0.23,0.75,1,-0.9264839810009513,0.83,-0.8084278314256853,0.84
90,0.00042813323987193956,90,0.23,0.75,1,-0.9264839809297669,0.83,-0.8084278314405409,0.84
90,0.0006158482110660267,90,0.23,0.75,1,-0.9264839804803537,0.83,-0.8084278309257856,0.84
90,0.0008858667904100822,90,0.23,0.75,1,-0.9264839806752471,0.83,-0.8084278312116646,0.84
90,0.0012742749857031334,90,0.23,0.75,1,-0.9264839809314219,0.83,-0.8084278314315836,0.84
90,0.0018329807108324356,90,0.23,0.75,1,-0.9264839807900018,0.83,-0.8084278313792976,0.84
90,0.0026366508987303583,90,0.23,0.75,1,-0.9264839809154494,0.83,-0.808427831273581,0.84
90,0.00379269019073225,90,0.23,0.75,1,-0.9264839808941764,0.83,-0.8084278313365029,0.84
90,0.005455594781168515,90,0.23,0.75,1,-0.9264839806277985,0.83,-0.8084278310937932,0.84
90,0.007847599703514606,90,0.23,0.75,1,-0.9264839807238964,0.83,-0.8084278315273081,0.84
90,0.011288378916846883,90,0.23,0.75,1,-0.9265216675480629,0.83,-0.8084288503281197,0.84
90,0.01623776739188721,90,0.23,0.75,1,-0.9236482651009537,0.82,-0.8082863353270454,0.836
90,0.023357214690901212,90,0.23,0.75,1,-0.9176261683525472,0.81,-0.8047019829744255,0.852
90,0.03359818286283781,90,0.23,0.75,1,-0.9159552152660869,0.82,-0.8045964794979128,0.852
90,0.04832930238571752,90,0.23,0.75,1,-0.9164158193023184,0.82,-0.8068075586988018,0.836
90,0.06951927961775606,90,0.23,0.75,1,-0.9190478381055149,0.81,-0.8095492805070015,0.832
90,0.1,90,0.23,0.75,1,-0.9233500295149933,0.79,-0.8118474950178258,0.848
90,0.11,90,0.23,0.75,1,-0.9233003064701413,0.78,-0.811393080048493,0.836
90,0.23538461538461536,90,0.23,0.75,1,-0.9277387545220916,0.78,-0.8297051136700606,0.812
90,0.36076923076923073,90,0.23,0.75,1,-0.926382969382313,0.74,-0.8496660562672282,0.78
90,0.4861538461538461,90,0.23,0.75,1,-0.9248297891120808,0.67,-0.857826768793517,0.728
90,0.6115384615384615,90,0.23,0.75,1,-0.9249708149234996,0.63,-0.8584505052189618,0.652
90,0.7369230769230769,90,0.23,0.75,1,-0.9239090871805453,0.57,-0.8593575826975375,0.588
90,0.8623076923076922,90,0.23,0.75,1,-0.9155135927540077,0.54,-0.8623070744264995,0.52
