seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-1.1002363655035057,0.79,-0.86539098069246,0.852
40,0.0001438449888287663,40,0.23,0.75,1,-1.100236365659992,0.79,-0.8653909806510105,0.852
40,0.00020691380811147902,40,0.23,0.75,1,-1.1002363653378855,0.79,-0.8653909804461848,0.852
40,0.00029763514416313193,40,0.23,0.75,1,-1.1002363652809155,0.79,-0.8653909803056735,0.852
40,0.00042813323987193956,40,0.23,0.75,1,-1.1002363655065799,0.79,-0.8653909805001601,0.852
40,0.0006158482110660267,40,0.23,0.75,1,-1.1002363654388603,0.79,-0.865390980455261,0.852
40,0.0008858667904100822,40,0.23,0.75,1,-1.1002363652163563,0.79,-0.8653909806460593,0.852
40,0.0012742749857031334,40,0.23,0.75,1,-1.1002363654906915,0.79,-0.8653909807027558,0.852
40,0.0018329807108324356,40,0.23,0.75,1,-1.1002363651931757,0.79,-0.8653909806537456,0.852
40,0.0026366508987303583,40,0.23,0.75,1,-1.1002363655272436,0.79,-0.8653909807049037,0.852
40,0.00379269019073225,40,0.23,0.75,1,-1.0941044478865953,0.81,-0.8580697609724416,0.848
40,0.005455594781168515,40,0.23,0.75,1,-1.0887116950640792,0.8,-0.8516310695975776,0.848
40,0.007847599703514606,40,0.23,0.75,1,-1.085436398098491,0.8,-0.8488445568256855,0.844
40,0.011288378916846883,40,0.23,0.75,1,-1.0788707733782947,0.8,-0.8504240980908124,0.844
40,0.01623776739188721,40,0.23,0.75,1,-1.0625060357490839,0.81,-0.8485326264373769,0.864
40,0.023357214690901212,40,0.23,0.75,1,-1.0592830403795812,0.8,-0.8488810071295378,0.856
40,0.03359818286283781,40,0.23,0.75,1,-1.0579641817526604,0.8,-0.8503517262621728,0.852
40,0.04832930238571752,40,0.23,0.75,1,-1.0617643492895388,0.81,-0.853602406996192,0.86
40,0.06951927961775606,40,0.23,0.75,1,-1.0589375880225593,0.8,-0.8551388941842482,0.844
40,0.1,40,0.23,0.75,1,-1.0245843820582567,0.8,-0.8521709369769447,0.84
40,0.11,40,0.23,0.75,1,-1.0162889757162583,0.8,-0.8507015853250032,0.844
40,0.23538461538461536,40,0.23,0.75,1,-0.9773840232956726,0.75,-0.83724060065662,0.812
40,0.36076923076923073,40,0.23,0.75,1,-0.9619853815329199,0.7,-0.8391672545041442,0.744
40,0.4861538461538461,40,0.23,0.75,1,-0.9578172258301941,0.64,-0.8421606706538647,0.668
40,0.6115384615384615,40,0.23,0.75,1,-0.9539401747967977,0.53,-0.840316802574245,0.612
40,0.7369230769230769,40,0.23,0.75,1,-0.9506975380487123,0.44,-0.8384870978714496,0.564
40,0.8623076923076922,40,0.23,0.75,1,-0.947422447960762,0.33,-0.8367252492603514,0.508
40,0.9876923076923075,40,0.23,0.75,1,-0.946058255198619,0.32,-0.8371246464011788,0.42
40,1.113076923076923,40,0.23,0.75,1,-0.9443054629126195,0.26,-0.8362346966787466,0.38
40,1.2384615384615385,40,0.23,0.75,1,-0.942395085324076,0.25,-0.8353289187989617,0.34
40,1.363846153846154,40,0.23,0.75,1,-0.9408964568937873,0.23,-0.8347365439789369,0.288
40,1.4892307692307691,40,0.23,0.75,1,-0.939573397932081,0.21,-0.834854418632587,0.268
40,1.6146153846153846,40,0.23,0.75,1,-0.9384779883037474,0.2,-0.8349292745593057,0.256
40,1.74,40,0.23,0.75,1,-0.9372379592025594,0.18,-0.8348612615939185,0.244
40,1.8653846153846152,40,0.23,0.75,1,-0.9337352646955508,0.16,-0.8343206973952569,0.22
40,1.9907692307692306,40,0.23,0.75,1,-0.9306002725377346,0.13,-0.8340096649873628,0.216
40,2.116153846153846,40,0.23,0.75,1,-0.9279150055833076,0.1,-0.8339430352311759,0.204
40,2.241538461538461,40,0.23,0.75,1,-0.9234015514788178,0.1,-0.8382765805409295,0.2
40,2.3669230769230767,40,0.23,0.75,1,-0.9198325669366987,0.09,-0.8389461655231646,0.184
40,2.492307692307692,40,0.23,0.75,1,-0.9145372442103227,0.07,-0.839726237824954,0.164
40,2.6176923076923075,40,0.23,0.75,1,-0.9058926210393983,0.07,-0.8251102761734803,0.156
40,2.7430769230769227,40,0.23,0.75,1,-0.8864499572666983,0.09,-0.8306721315567517,0.148
40,2.868461538461538,40,0.23,0.75,1,-0.884577294020671,0.09,-0.8328144739609029,0.136
40,2.9938461538461536,40,0.23,0.75,1,-0.8819799987801482,0.08,-0.8331181815955707,0.128
40,3.119230769230769,40,0.23,0.75,1,-0.8919017047574171,0.07,-0.8299022725842029,0.124
40,3.244615384615384,40,0.23,0.75,1,-0.8861627824983962,0.05,-0.8253921916304978,0.108
40,3.3699999999999997,40,0.23,0.75,1,-0.8827338607124343,0.04,-0.8218719785381101,0.1
40,3.495384615384615,40,0.23,0.75,1,-0.8828997368289714,0.04,-0.819225577599447,0.092
40,3.62076923076923,40,0.23,0.75,1,-0.8771731295358363,0.04,-0.8254557425904377,0.08
40,3.7461538461538457,40,0.23,0.75,1,-0.8433922066499231,0.05,-0.8228584906519653,0.072
40,3.871538461538461,40,0.23,0.75,1,-0.8441472370898842,0.05,-0.807569092944421,0.072
40,3.9969230769230766,40,0.23,0.75,1,-0.8436874928310041,0.05,-0.7975211580245458,0.068
40,4.122307692307692,40,0.23,0.75,1,-0.8294870369417541,0.07,-0.7893337533170919,0.06
40,4.247692307692308,40,0.23,0.75,1,-0.8482359125421445,0.06,-0.7830072628619612,0.064
40,4.373076923076923,40,0.23,0.75,1,-0.8512224089104882,0.05,-0.775258409775183,0.068
40,4.498461538461538,40,0.23,0.75,1,-0.8508207486293514,0.05,-0.7747178495187889,0.068
40,4.623846153846154,40,0.23,0.75,1,-0.8481720890275798,0.05,-0.7764479581315086,0.064
40,4.749230769230769,40,0.23,0.75,1,-0.8375578589822886,0.05,-0.7463919019991265,0.072
40,4.874615384615384,40,0.23,0.75,1,-0.8310536559435904,0.05,-0.7502611424490568,0.068
40,5.0,40,0.23,0.75,1,-0.8270218637069567,0.05,-0.7513104770689366,0.064
