seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.9136711217610133,0.86,-0.8843178723628846,0.832
80,0.0001438449888287663,80,0.23,0.75,1,-0.9136711218517326,0.86,-0.8843178723464419,0.832
80,0.00020691380811147902,80,0.23,0.75,1,-0.9136711218703113,0.86,-0.8843178723613369,0.832
80,0.00029763514416313193,80,0.23,0.75,1,-0.913671121886828,0.86,-0.8843178723874093,0.832
80,0.00042813323987193956,80,0.23,0.75,1,-0.9136711219098439,0.86,-0.8843178723300521,0.832
80,0.0006158482110660267,80,0.23,0.75,1,-0.9136711218377271,0.86,-0.8843178722649805,0.832
80,0.0008858667904100822,80,0.23,0.75,1,-0.9136711221202752,0.86,-0.8843178723019106,0.832
80,0.0012742749857031334,80,0.23,0.75,1,-0.913671121820461,0.86,-0.8843178722838075,0.832
80,0.0018329807108324356,80,0.23,0.75,1,-0.913671121877756,0.86,-0.8843178723404839,0.832
80,0.0026366508987303583,80,0.23,0.75,1,-0.9136711219670147,0.86,-0.8843178723064394,0.832
80,0.00379269019073225,80,0.23,0.75,1,-0.9136711221529636,0.86,-0.8843178722541218,0.832
80,0.005455594781168515,80,0.23,0.75,1,-0.9136711221754829,0.86,-0.8843178722160769,0.832
80,0.007847599703514606,80,0.23,0.75,1,-0.9239496017338621,0.87,-0.8816192825149922,0.836
80,0.011288378916846883,80,0.23,0.75,1,-0.926981083251118,0.86,-0.880823521135176,0.844
80,0.01623776739188721,80,0.23,0.75,1,-0.9282686382187597,0.85,-0.880485538921014,0.84
80,0.023357214690901212,80,0.23,0.75,1,-0.9290131719607976,0.83,-0.8802900996122751,0.832
80,0.03359818286283781,80,0.23,0.75,1,-0.9304583663262808,0.83,-0.8813407017419375,0.824
80,0.04832930238571752,80,0.23,0.75,1,-0.931726399597361,0.83,-0.8828359221515824,0.82
80,0.06951927961775606,80,0.23,0.75,1,-0.9399275870664345,0.83,-0.886537109016481,0.824
80,0.1,80,0.23,0.75,1,-0.9446562477413056,0.84,-0.8923875263178388,0.808
80,0.11,80,0.23,0.75,1,-0.9389645298889127,0.87,-0.8920295435536532,0.804
80,0.23538461538461536,80,0.23,0.75,1,-0.9151916272078708,0.84,-0.894214900954336,0.752
80,0.36076923076923073,80,0.23,0.75,1,-0.8742182183869461,0.74,-0.9052466681522598,0.676
