seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.924886937108434,0.81,-0.894866658665227,0.86
50,0.0001438449888287663,50,0.23,0.75,1,-0.9248869371708202,0.81,-0.8948666587081421,0.86
50,0.00020691380811147902,50,0.23,0.75,1,-0.9248869371712609,0.81,-0.8948666586918015,0.86
50,0.00029763514416313193,50,0.23,0.75,1,-0.9248869372491506,0.81,-0.8948666586978251,0.86
50,0.00042813323987193956,50,0.23,0.75,1,-0.9248869371969627,0.81,-0.8948666586871441,0.86
50,0.0006158482110660267,50,0.23,0.75,1,-0.9248869371969906,0.81,-0.8948666586438331,0.86
50,0.0008858667904100822,50,0.23,0.75,1,-0.9248869372223733,0.81,-0.8948666587204067,0.86
50,0.0012742749857031334,50,0.23,0.75,1,-0.9248869371850403,0.81,-0.8948666586914193,0.86
50,0.0018329807108324356,50,0.23,0.75,1,-0.9248869370889585,0.81,-0.8948666586823341,0.86
50,0.0026366508987303583,50,0.23,0.75,1,-0.9248869371858569,0.81,-0.8948666586636765,0.86
50,0.00379269019073225,50,0.23,0.75,1,-0.9248869372031073,0.81,-0.8948666587196434,0.86
50,0.005455594781168515,50,0.23,0.75,1,-0.9248869371297662,0.81,-0.8948666586852689,0.86
50,0.007847599703514606,50,0.23,0.75,1,-0.9248869371318886,0.81,-0.8948666586877551,0.86
50,0.011288378916846883,50,0.23,0.75,1,-0.9248869371228363,0.81,-0.8948666587564417,0.86
50,0.01623776739188721,50,0.23,0.75,1,-0.9248869371907966,0.81,-0.8948666586381467,0.86
50,0.023357214690901212,50,0.23,0.75,1,-0.9248869372519877,0.81,-0.894866658655271,0.86
50,0.03359818286283781,50,0.23,0.75,1,-0.9248869372630533,0.81,-0.8948666585959056,0.848
50,0.04832930238571752,50,0.23,0.75,1,-0.924533674919699,0.79,-0.892683018694977,0.848
50,0.06951927961775606,50,0.23,0.75,1,-0.9054631302911789,0.83,-0.8851010781978114,0.844
50,0.1,50,0.23,0.75,1,-0.9004737707052567,0.82,-0.8792554492900292,0.828
50,0.11,50,0.23,0.75,1,-0.897587905825108,0.82,-0.8771129517082759,0.824
50,0.23538461538461536,50,0.23,0.75,1,-0.8686365536352924,0.84,-0.9007746279785349,0.816
50,0.36076923076923073,50,0.23,0.75,1,-0.8596477706373099,0.79,-0.9007494540524332,0.764
50,0.4861538461538461,50,0.23,0.75,1,-0.8600327138543642,0.75,-0.8950588447348989,0.748
50,0.6115384615384615,50,0.23,0.75,1,-0.8653117752869565,0.7,-0.8905125235383547,0.704
50,0.7369230769230769,50,0.23,0.75,1,-0.8690912386907166,0.66,-0.888272652192133,0.668
50,0.8623076923076922,50,0.23,0.75,1,-0.8715940973942028,0.64,-0.8872080182541479,0.608
50,0.9876923076923075,50,0.23,0.75,1,-0.8736443481281749,0.6,-0.8859157269274436,0.548
50,1.113076923076923,50,0.23,0.75,1,-0.8745561484693677,0.56,-0.8850117844992103,0.512
50,1.2384615384615385,50,0.23,0.75,1,-0.8716108527862346,0.54,-0.8848503910632967,0.44
50,1.363846153846154,50,0.23,0.75,1,-0.8686931358046419,0.47,-0.8838957263185323,0.416
50,1.4892307692307691,50,0.23,0.75,1,-0.8665582608473684,0.43,-0.8831343489425226,0.376
50,1.6146153846153846,50,0.23,0.75,1,-0.8651958768641249,0.42,-0.8827571655201607,0.348
50,1.74,50,0.23,0.75,1,-0.8640111345884627,0.36,-0.8827450427584769,0.312
50,1.8653846153846152,50,0.23,0.75,1,-0.8631272880382592,0.32,-0.882696012868711,0.272
50,1.9907692307692306,50,0.23,0.75,1,-0.8630893325423611,0.28,-0.8830099567224756,0.252
50,2.116153846153846,50,0.23,0.75,1,-0.8633745669532509,0.27,-0.8835249720711426,0.232
50,2.241538461538461,50,0.23,0.75,1,-0.863539756737375,0.23,-0.8841534533726895,0.2
50,2.3669230769230767,50,0.23,0.75,1,-0.86363138348544,0.19,-0.8847430872778631,0.176
50,2.492307692307692,50,0.23,0.75,1,-0.8635821423647553,0.19,-0.8851736878666043,0.164
50,2.6176923076923075,50,0.23,0.75,1,-0.8790714031165527,0.16,-0.8882940499073054,0.156
50,2.7430769230769227,50,0.23,0.75,1,-0.8805284294849326,0.13,-0.8865548112887798,0.144
50,2.868461538461538,50,0.23,0.75,1,-0.8662446571917226,0.13,-0.877086351600661,0.132
50,2.9938461538461536,50,0.23,0.75,1,-0.8651111650732087,0.12,-0.8761473713665644,0.12
50,3.119230769230769,50,0.23,0.75,1,-0.8652705844650846,0.1,-0.8759961527327105,0.112
50,3.244615384615384,50,0.23,0.75,1,-0.86550424838756,0.1,-0.8758672754166235,0.1
50,3.3699999999999997,50,0.23,0.75,1,-0.849464988320384,0.08,-0.843074604767936,0.096
50,3.495384615384615,50,0.23,0.75,1,-0.8269437356329616,0.07,-0.8311906061277352,0.092
50,3.62076923076923,50,0.23,0.75,1,-0.8342393428862471,0.06,-0.8256070890878434,0.068
50,3.7461538461538457,50,0.23,0.75,1,-0.8379889907135787,0.06,-0.8277817962977085,0.072
50,3.871538461538461,50,0.23,0.75,1,-0.8417548832224037,0.07,-0.8204264766264912,0.068
50,3.9969230769230766,50,0.23,0.75,1,-0.8436170721235023,0.07,-0.8474050231128176,0.076
50,4.122307692307692,50,0.23,0.75,1,-0.8443274011723821,0.06,-0.8491269341068144,0.072
50,4.247692307692308,50,0.23,0.75,1,-0.8426651274402164,0.07,-0.8374764645350269,0.064
50,4.373076923076923,50,0.23,0.75,1,-0.8430491950123096,0.06,-0.8378558388827984,0.056
50,4.498461538461538,50,0.23,0.75,1,-0.8561727965815726,0.04,-0.8438344864337018,0.056
50,4.623846153846154,50,0.23,0.75,1,-0.8561148960382237,0.04,-0.84402695366605,0.056
50,4.749230769230769,50,0.23,0.75,1,-0.7892906222518968,0.07,-0.8688657750846039,0.056
50,4.874615384615384,50,0.23,0.75,1,-0.7802358058534182,0.08,-0.8621464499620576,0.06
50,5.0,50,0.23,0.75,1,-0.7713729645662335,0.08,-0.8410182757539131,0.076
