seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.9003622775585763,0.86,-0.8408917120079216,0.848
20,0.0001438449888287663,20,0.23,0.75,1,-0.9003622776357508,0.86,-0.8408917120633458,0.848
20,0.00020691380811147902,20,0.23,0.75,1,-0.9003622774229822,0.86,-0.8408917119980629,0.848
20,0.00029763514416313193,20,0.23,0.75,1,-0.9003622773282722,0.86,-0.8408917118337212,0.848
20,0.00042813323987193956,20,0.23,0.75,1,-0.9003622769837719,0.86,-0.8408917116036965,0.848
20,0.0006158482110660267,20,0.23,0.75,1,-0.9003622773968636,0.86,-0.8408917118351863,0.848
20,0.0008858667904100822,20,0.23,0.75,1,-0.9003622775172232,0.86,-0.8408917121219193,0.848
20,0.0012742749857031334,20,0.23,0.75,1,-0.9003622775805695,0.86,-0.8408917120642238,0.848
20,0.0018329807108324356,20,0.23,0.75,1,-0.9003622777222027,0.86,-0.8408917120241566,0.848
20,0.0026366508987303583,20,0.23,0.75,1,-0.8984415521554141,0.86,-0.8394061695373586,0.852
20,0.00379269019073225,20,0.23,0.75,1,-0.8977145069007401,0.86,-0.8388438525088219,0.852
20,0.005455594781168515,20,0.23,0.75,1,-0.8973396938763238,0.86,-0.8385539617423279,0.852
20,0.007847599703514606,20,0.23,0.75,1,-0.8971086883602346,0.86,-0.838375295393533,0.848
20,0.011288378916846883,20,0.23,0.75,1,-0.8977679994265964,0.86,-0.8383878196267017,0.84
20,0.01623776739188721,20,0.23,0.75,1,-0.9031468935554051,0.86,-0.8364446706454312,0.852
20,0.023357214690901212,20,0.23,0.75,1,-0.9073031456715526,0.86,-0.8348459135209993,0.844
20,0.03359818286283781,20,0.23,0.75,1,-0.909181737405879,0.85,-0.8341287047134214,0.848
20,0.04832930238571752,20,0.23,0.75,1,-0.9149184420818929,0.85,-0.8327663727456633,0.844
20,0.06951927961775606,20,0.23,0.75,1,-0.9080972452328919,0.85,-0.822424157882737,0.832
20,0.1,20,0.23,0.75,1,-0.8980454025062088,0.84,-0.8179625567738094,0.844
20,0.11,20,0.23,0.75,1,-0.8908100622426253,0.84,-0.818563989274894,0.836
20,0.23538461538461536,20,0.23,0.75,1,-0.8820639896137223,0.81,-0.8130705775738954,0.804
20,0.36076923076923073,20,0.23,0.75,1,-0.8772477037903448,0.81,-0.8335394332447279,0.768
20,0.4861538461538461,20,0.23,0.75,1,-0.8627784364296494,0.79,-0.8387274903297938,0.728
20,0.6115384615384615,20,0.23,0.75,1,-0.8565080702878679,0.72,-0.8390505471724389,0.664
20,0.7369230769230769,20,0.23,0.75,1,-0.8548934242922397,0.67,-0.8401256195876001,0.612
20,0.8623076923076922,20,0.23,0.75,1,-0.8552676293755763,0.62,-0.8417255923693466,0.572
