seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8506648293210332,0.93,-0.7279348729359764,0.968
0,0.0001438449888287663,0,0.23,0.75,1,-0.8506648289675599,0.93,-0.7279348728170515,0.968
0,0.00020691380811147902,0,0.23,0.75,1,-0.8506648290891999,0.93,-0.7279348728136935,0.968
0,0.00029763514416313193,0,0.23,0.75,1,-0.8506648292117842,0.93,-0.7279348728608682,0.968
0,0.00042813323987193956,0,0.23,0.75,1,-0.8506648286172998,0.93,-0.7279348726917791,0.968
0,0.0006158482110660267,0,0.23,0.75,1,-0.8506648264606747,0.93,-0.7279348721245631,0.968
0,0.0008858667904100822,0,0.23,0.75,1,-0.8495038780309084,0.93,-0.7276536049436153,0.968
0,0.0012742749857031334,0,0.23,0.75,1,-0.8485532547102775,0.93,-0.7274232938954571,0.964
0,0.0018329807108324356,0,0.23,0.75,1,-0.8479691105739582,0.93,-0.727281771163335,0.964
0,0.0026366508987303583,0,0.23,0.75,1,-0.8475852371609425,0.93,-0.7271887686925614,0.964
0,0.00379269019073225,0,0.23,0.75,1,-0.8473252587415944,0.93,-0.7271257826779893,0.964
0,0.005455594781168515,0,0.23,0.75,1,-0.8471468636035543,0.93,-0.7270825623026469,0.964
0,0.007847599703514606,0,0.23,0.75,1,-0.8470234795518701,0.93,-0.7270526694481011,0.964
0,0.011288378916846883,0,0.23,0.75,1,-0.8469380712899849,0.92,-0.727031977338091,0.964
0,0.01623776739188721,0,0.23,0.75,1,-0.8268006238936336,0.92,-0.7195057526201663,0.968
0,0.023357214690901212,0,0.23,0.75,1,-0.8147448584175214,0.92,-0.7150007996114253,0.976
0,0.03359818286283781,0,0.23,0.75,1,-0.8089886583634379,0.92,-0.7128509644781313,0.972
0,0.04832930238571752,0,0.23,0.75,1,-0.8055411132441991,0.93,-0.7115637711083939,0.976
0,0.06951927961775606,0,0.23,0.75,1,-0.8162282560764619,0.9,-0.7203341119005795,0.956
0,0.1,0,0.23,0.75,1,-0.8533687831273414,0.89,-0.7717586008585536,0.936
0,0.11,0,0.23,0.75,1,-0.8619480693530843,0.87,-0.7787420050630998,0.912
0,0.23538461538461536,0,0.23,0.75,1,-0.8905145551291379,0.79,-0.9164232643122888,0.752
0,0.36076923076923073,0,0.23,0.75,1,-0.8892269349242647,0.75,-0.9363325442592788,0.66
