seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.75,1,-0.7748768708352017,0.56,-0.9347658054628005,0.496
40,0.0001438449888287663,40,0.25,0.75,1,-0.7748768711059324,0.56,-0.9347658054242544,0.496
40,0.00020691380811147902,40,0.25,0.75,1,-0.7748768710858727,0.56,-0.9347658061119989,0.496
40,0.00029763514416313193,40,0.25,0.75,1,-0.7748768708733791,0.56,-0.9347658074112789,0.496
40,0.00042813323987193956,40,0.25,0.75,1,-0.7748768708189279,0.56,-0.9347658046998436,0.496
40,0.0006158482110660267,40,0.25,0.75,1,-0.7748768708465832,0.56,-0.9347658045195668,0.496
40,0.0008858667904100822,40,0.25,0.75,1,-0.7748768707967099,0.56,-0.9347658053804013,0.496
40,0.0012742749857031334,40,0.25,0.75,1,-0.7750337269816424,0.56,-0.9362590567614,0.496
40,0.0018329807108324356,40,0.25,0.75,1,-0.775303259513586,0.56,-0.9388249754500387,0.496
40,0.0026366508987303583,40,0.25,0.75,1,-0.7754406246956427,0.56,-0.9401326716438058,0.496
40,0.00379269019073225,40,0.25,0.75,1,-0.7755246199779726,0.56,-0.9409322943024027,0.496
40,0.005455594781168515,40,0.25,0.75,1,-0.7755797784807201,0.56,-0.9414573920299223,0.492
40,0.007847599703514606,40,0.25,0.75,1,-0.7770055938944131,0.56,-0.94217006581438,0.492
40,0.011288378916846883,40,0.25,0.75,1,-0.7785947816465476,0.56,-0.9428163371178109,0.488
40,0.01623776739188721,40,0.25,0.75,1,-0.7794420969132885,0.56,-0.9431983486053266,0.484
40,0.023357214690901212,40,0.25,0.75,1,-0.7799694508986954,0.56,-0.9434479206154989,0.484
40,0.03359818286283781,40,0.25,0.75,1,-0.780318241817811,0.55,-0.9436163600028571,0.48
40,0.04832930238571752,40,0.25,0.75,1,-0.7793064610836415,0.54,-0.9411004362006054,0.468
40,0.06951927961775606,40,0.25,0.75,1,-0.7944654419559343,0.51,-0.9421467339403289,0.444
40,0.1,40,0.25,0.75,1,-0.8235582081094546,0.46,-0.9471354602901952,0.416
40,0.11,40,0.25,0.75,1,-0.8309294247183943,0.47,-0.9440478846893445,0.424
40,0.23538461538461536,40,0.25,0.75,1,-0.8635420530454803,0.48,-0.9114317553796445,0.38
40,0.36076923076923073,40,0.25,0.75,1,-0.8628578102737573,0.41,-0.8874323167265277,0.36
40,0.4861538461538461,40,0.25,0.75,1,-0.856070470152701,0.36,-0.8738719070775259,0.348
40,0.6115384615384615,40,0.25,0.75,1,-0.8514525243251992,0.35,-0.8663433117883677,0.316
40,0.7369230769230769,40,0.25,0.75,1,-0.8486684675695619,0.29,-0.8617085513291312,0.28
40,0.8623076923076922,40,0.25,0.75,1,-0.8467877387655818,0.24,-0.8585410746050607,0.268
40,0.9876923076923075,40,0.25,0.75,1,-0.8454242174837546,0.21,-0.85622916398997,0.232
40,1.113076923076923,40,0.25,0.75,1,-0.8443879918356214,0.18,-0.8544643491065831,0.212
40,1.2384615384615385,40,0.25,0.75,1,-0.8435727961150437,0.17,-0.8530703898700522,0.188
40,1.363846153846154,40,0.25,0.75,1,-0.8429132656029195,0.15,-0.8519407702583747,0.176
40,1.4892307692307691,40,0.25,0.75,1,-0.8423685980432793,0.15,-0.8510060452063213,0.144
40,1.6146153846153846,40,0.25,0.75,1,-0.8419105739254773,0.15,-0.8502197525369087,0.124
40,1.74,40,0.25,0.75,1,-0.8415200949285384,0.12,-0.849548884595313,0.112
40,1.8653846153846152,40,0.25,0.75,1,-0.8411827328463402,0.12,-0.8489699240112467,0.104
40,1.9907692307692306,40,0.25,0.75,1,-0.8408894831191804,0.11,-0.8484639972598024,0.084
40,2.116153846153846,40,0.25,0.75,1,-0.8406308542649202,0.09,-0.8480192751946752,0.072
40,2.241538461538461,40,0.25,0.75,1,-0.8404019600899182,0.09,-0.8476247750508813,0.052
40,2.3669230769230767,40,0.25,0.75,1,-0.8401976473823026,0.06,-0.8472730041975673,0.04
40,2.492307692307692,40,0.25,0.75,1,-0.8400139631929787,0.05,-0.8469567596672785,0.036
40,2.6176923076923075,40,0.25,0.75,1,-0.8398481635085681,0.05,-0.8466711434072417,0.036
40,2.7430769230769227,40,0.25,0.75,1,-0.8396980881715725,0.04,-0.8464122374817622,0.024
40,2.868461538461538,40,0.25,0.75,1,-0.8395609378463726,0.03,-0.846174495453891,0.02
40,2.9938461538461536,40,0.25,0.75,1,-0.8394361044589048,0.03,-0.8459582342878882,0.02
40,3.119230769230769,40,0.25,0.75,1,-0.8393218457035918,0.02,-0.8457598938226429,0.02
40,3.244615384615384,40,0.25,0.75,1,-0.8390543748303239,0.01,-0.8454517833197778,0.02
40,3.3699999999999997,40,0.25,0.75,1,-0.8383916278245437,0.0,-0.8448276189845528,0.012
40,3.495384615384615,40,0.25,0.75,1,-0.8379300285665646,0.0,-0.8443727381282666,0.008
40,3.62076923076923,40,0.25,0.75,1,-0.837576383591506,0.0,-0.8440105739550127,0.004
40,3.7461538461538457,40,0.25,0.75,1,-0.8372970017849249,0.0,-0.84370570826985,0.004
40,3.871538461538461,40,0.25,0.75,1,-0.8367894483592815,0.0,-0.8422810754438697,0.004
40,3.9969230769230766,40,0.25,0.75,1,-0.8368352406965143,0.0,-0.8406341555206694,0.004
40,4.122307692307692,40,0.25,0.75,1,-0.836810641304953,0.0,-0.8394303528798123,0.0
