seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.842186677348306,0.46,-0.8665176889589865,0.436
10,0.0001438449888287663,10,0.25,0.75,1,-0.842186676785893,0.46,-0.8665176886341235,0.436
10,0.00020691380811147902,10,0.25,0.75,1,-0.8421866769617694,0.46,-0.8665176892220982,0.436
10,0.00029763514416313193,10,0.25,0.75,1,-0.8421866769878578,0.46,-0.8665176891583188,0.436
10,0.00042813323987193956,10,0.25,0.75,1,-0.8421866770530448,0.46,-0.8665176894417375,0.436
10,0.0006158482110660267,10,0.25,0.75,1,-0.8421866770592495,0.46,-0.8665176895122858,0.432
10,0.0008858667904100822,10,0.25,0.75,1,-0.842186676815313,0.46,-0.8665176891599462,0.432
10,0.0012742749857031334,10,0.25,0.75,1,-0.8421866769224456,0.46,-0.8665176883747481,0.432
10,0.0018329807108324356,10,0.25,0.75,1,-0.842186677062957,0.46,-0.8665176865431913,0.432
10,0.0026366508987303583,10,0.25,0.75,1,-0.8421866768633585,0.46,-0.8665176887032624,0.432
10,0.00379269019073225,10,0.25,0.75,1,-0.8422087859325831,0.46,-0.8662630430076746,0.432
10,0.005455594781168515,10,0.25,0.75,1,-0.8425514202576048,0.46,-0.8623164773922358,0.436
10,0.007847599703514606,10,0.25,0.75,1,-0.843510324828368,0.46,-0.8610809705195082,0.444
10,0.011288378916846883,10,0.25,0.75,1,-0.8444563034105761,0.45,-0.8606340576248508,0.444
10,0.01623776739188721,10,0.25,0.75,1,-0.8449777030904747,0.45,-0.8602722396770333,0.448
10,0.023357214690901212,10,0.25,0.75,1,-0.8536924397156318,0.43,-0.8612550304502802,0.44
10,0.03359818286283781,10,0.25,0.75,1,-0.858746365791042,0.43,-0.8654726867232108,0.436
10,0.04832930238571752,10,0.25,0.75,1,-0.8590578067586031,0.42,-0.8740772494192256,0.4
10,0.06951927961775606,10,0.25,0.75,1,-0.8572099069352415,0.43,-0.8752396734231017,0.396
10,0.1,10,0.25,0.75,1,-0.8617817291940715,0.4,-0.8800807005974979,0.384
10,0.11,10,0.25,0.75,1,-0.8637485280744877,0.4,-0.8811059249070429,0.38
10,0.23538461538461536,10,0.25,0.75,1,-0.8659132089104824,0.39,-0.8802376279900728,0.312
10,0.36076923076923073,10,0.25,0.75,1,-0.8690992481347014,0.34,-0.8805705600559145,0.296
10,0.4861538461538461,10,0.25,0.75,1,-0.8703865587229831,0.31,-0.8815137606666658,0.284
10,0.6115384615384615,10,0.25,0.75,1,-0.8667499843709482,0.28,-0.8783585477137622,0.252
10,0.7369230769230769,10,0.25,0.75,1,-0.8640842827597135,0.25,-0.8765705975606752,0.22
10,0.8623076923076922,10,0.25,0.75,1,-0.8624626116487794,0.23,-0.8754424184124098,0.196
10,0.9876923076923075,10,0.25,0.75,1,-0.8613531478731578,0.22,-0.8746548925201588,0.152
10,1.113076923076923,10,0.25,0.75,1,-0.860540997454492,0.2,-0.8740694867972111,0.144
10,1.2384615384615385,10,0.25,0.75,1,-0.85991672258721,0.16,-0.8736156524719891,0.12
10,1.363846153846154,10,0.25,0.75,1,-0.8594201255087316,0.13,-0.8732517782855334,0.112
10,1.4892307692307691,10,0.25,0.75,1,-0.8590153209090946,0.13,-0.8729536634533577,0.076
10,1.6146153846153846,10,0.25,0.75,1,-0.8586790632494555,0.12,-0.8727051208662494,0.072
10,1.74,10,0.25,0.75,1,-0.8583931444986185,0.1,-0.8724939156438731,0.056
10,1.8653846153846152,10,0.25,0.75,1,-0.8581491010978067,0.05,-0.8723125299687011,0.052
10,1.9907692307692306,10,0.25,0.75,1,-0.8579364320769665,0.04,-0.8721545835079832,0.044
