seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.7083110802122505,0.58,-0.7354086445275447,0.54
80,0.0001438449888287663,80,0.25,0.75,1,-0.7083110811512914,0.58,-0.735408645277776,0.54
80,0.00020691380811147902,80,0.25,0.75,1,-0.7083110806002223,0.58,-0.7354086449137531,0.54
80,0.00029763514416313193,80,0.25,0.75,1,-0.7083110804223339,0.58,-0.7354086445856334,0.54
80,0.00042813323987193956,80,0.25,0.75,1,-0.7083110806284822,0.58,-0.7354086448159708,0.54
80,0.0006158482110660267,80,0.25,0.75,1,-0.7083110804239915,0.58,-0.7354086446183954,0.54
80,0.0008858667904100822,80,0.25,0.75,1,-0.7083110803085194,0.58,-0.7354086445327306,0.54
80,0.0012742749857031334,80,0.25,0.75,1,-0.7083110801626877,0.58,-0.7354086444355642,0.54
80,0.0018329807108324356,80,0.25,0.75,1,-0.7083110803397639,0.58,-0.7354086445741398,0.54
80,0.0026366508987303583,80,0.25,0.75,1,-0.7083110801583075,0.58,-0.7354086444301323,0.54
80,0.00379269019073225,80,0.25,0.75,1,-0.70831108002883,0.58,-0.7354086447144895,0.536
80,0.005455594781168515,80,0.25,0.75,1,-0.7083110801369679,0.58,-0.7354086443905317,0.536
80,0.007847599703514606,80,0.25,0.75,1,-0.7083110805181084,0.58,-0.7354086447113212,0.536
80,0.011288378916846883,80,0.25,0.75,1,-0.7083110803723313,0.58,-0.7354086446090874,0.536
80,0.01623776739188721,80,0.25,0.75,1,-0.7083110803492031,0.58,-0.7354086446054284,0.536
80,0.023357214690901212,80,0.25,0.75,1,-0.7083110803622702,0.58,-0.7354086443823409,0.532
80,0.03359818286283781,80,0.25,0.75,1,-0.7083110794845214,0.56,-0.7354086430911307,0.532
80,0.04832930238571752,80,0.25,0.75,1,-0.7046312024648728,0.58,-0.7289563278053783,0.54
80,0.06951927961775606,80,0.25,0.75,1,-0.6740381811550412,0.59,-0.7111759984681039,0.54
80,0.1,80,0.25,0.75,1,-0.6575575643464091,0.58,-0.7039002145070955,0.548
80,0.11,80,0.25,0.75,1,-0.6585744473191797,0.58,-0.7049745925113423,0.54
80,0.23538461538461536,80,0.25,0.75,1,-0.7249206356156437,0.46,-0.7556859380545036,0.464
80,0.36076923076923073,80,0.25,0.75,1,-0.7613456327814098,0.35,-0.7868514000399046,0.4
80,0.4861538461538461,80,0.25,0.75,1,-0.7782196177559453,0.32,-0.8006057431949221,0.352
80,0.6115384615384615,80,0.25,0.75,1,-0.7873287544317843,0.3,-0.807066280693554,0.304
80,0.7369230769230769,80,0.25,0.75,1,-0.7928409480074688,0.26,-0.8109960990567816,0.256
80,0.8623076923076922,80,0.25,0.75,1,-0.7965762570833727,0.23,-0.8136656238651111,0.216
80,0.9876923076923075,80,0.25,0.75,1,-0.7992881428635148,0.22,-0.8156068653152466,0.168
80,1.113076923076923,80,0.25,0.75,1,-0.8013530588912511,0.19,-0.8170871047616343,0.136
80,1.2384615384615385,80,0.25,0.75,1,-0.8029801594057756,0.16,-0.818253063400228,0.116
80,1.363846153846154,80,0.25,0.75,1,-0.8042953450744365,0.14,-0.8191968754573075,0.104
80,1.4892307692307691,80,0.25,0.75,1,-0.8053824328193698,0.12,-0.819977686492785,0.1
80,1.6146153846153846,80,0.25,0.75,1,-0.8062967665688648,0.1,-0.8206340568313767,0.068
80,1.74,80,0.25,0.75,1,-0.8070764702330726,0.1,-0.8211937341612977,0.048
80,1.8653846153846152,80,0.25,0.75,1,-0.8077479687450242,0.07,-0.8216759133884936,0.044
80,1.9907692307692306,80,0.25,0.75,1,-0.8083342071805538,0.05,-0.822096444883935,0.032
80,2.116153846153846,80,0.25,0.75,1,-0.8088496872902101,0.05,-0.8224671249769233,0.024
80,2.241538461538461,80,0.25,0.75,1,-0.8093051949019607,0.04,-0.8227950537019715,0.02
80,2.3669230769230767,80,0.25,0.75,1,-0.8097133306679081,0.03,-0.8230879276105036,0.02
80,2.492307692307692,80,0.25,0.75,1,-0.8100793677033638,0.03,-0.8233513539046375,0.02
80,2.6176923076923075,80,0.25,0.75,1,-0.8104109391756579,0.02,-0.8235894848358004,0.016
80,2.7430769230769227,80,0.25,0.75,1,-0.8107110440650355,0.02,-0.8238052565640825,0.012
80,2.868461538461538,80,0.25,0.75,1,-0.8109852005019755,0.02,-0.8240024323967146,0.008
80,2.9938461538461536,80,0.25,0.75,1,-0.8112368182881312,0.01,-0.8241830612063918,0.008
80,3.119230769230769,80,0.25,0.75,1,-0.811466710671315,0.0,-0.8243485307991377,0.008
80,3.244615384615384,80,0.25,0.75,1,-0.8116794272610989,0.0,-0.8245009098785726,0.008
80,3.3699999999999997,80,0.25,0.75,1,-0.8121887003451342,0.0,-0.8235943994927535,0.004
80,3.495384615384615,80,0.25,0.75,1,-0.8126097959157582,0.0,-0.8228982496960063,0.004
80,3.62076923076923,80,0.25,0.75,1,-0.8129520990039054,0.0,-0.8224163447141299,0.004
