seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.9094205597596635,0.52,-0.8227424221481258,0.52
90,0.0001438449888287663,90,0.25,0.75,1,-0.9094205596830771,0.52,-0.8227424226975211,0.52
90,0.00020691380811147902,90,0.25,0.75,1,-0.9094205597585746,0.52,-0.8227424220249963,0.52
90,0.00029763514416313193,90,0.25,0.75,1,-0.9094205598542874,0.52,-0.8227424222004858,0.52
90,0.00042813323987193956,90,0.25,0.75,1,-0.9094205596919707,0.52,-0.8227424223088543,0.52
90,0.0006158482110660267,90,0.25,0.75,1,-0.9094205597851834,0.52,-0.8227424220152337,0.52
90,0.0008858667904100822,90,0.25,0.75,1,-0.9094205595753101,0.52,-0.8227424225495765,0.52
90,0.0012742749857031334,90,0.25,0.75,1,-0.9094205596740602,0.52,-0.8227424219893289,0.52
90,0.0018329807108324356,90,0.25,0.75,1,-0.9094205597218532,0.52,-0.8227424222594519,0.516
90,0.0026366508987303583,90,0.25,0.75,1,-0.9094205596731753,0.52,-0.822742422146063,0.516
90,0.00379269019073225,90,0.25,0.75,1,-0.9094205595623148,0.52,-0.8227424224414324,0.516
90,0.005455594781168515,90,0.25,0.75,1,-0.9094205597029679,0.52,-0.8227424225677834,0.516
90,0.007847599703514606,90,0.25,0.75,1,-0.9094205598485852,0.52,-0.8227424220765301,0.516
90,0.011288378916846883,90,0.25,0.75,1,-0.9094205596785794,0.52,-0.8227424220863914,0.516
90,0.01623776739188721,90,0.25,0.75,1,-0.9094205595979904,0.52,-0.8227424223775861,0.516
90,0.023357214690901212,90,0.25,0.75,1,-0.9094205596015178,0.52,-0.8227424225752996,0.512
90,0.03359818286283781,90,0.25,0.75,1,-0.9094205601805779,0.52,-0.8227424228805446,0.512
90,0.04832930238571752,90,0.25,0.75,1,-0.9094575629425361,0.5,-0.822377402468537,0.512
90,0.06951927961775606,90,0.25,0.75,1,-0.9168944310183553,0.49,-0.8534716685917387,0.504
