seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.803667649073986,0.57,-0.8225938008022968,0.468
30,0.0001438449888287663,30,0.25,0.75,1,-0.8036676443123363,0.57,-0.8225938002713692,0.468
30,0.00020691380811147902,30,0.25,0.75,1,-0.80366764357248,0.57,-0.8225938005276339,0.468
30,0.00029763514416313193,30,0.25,0.75,1,-0.8036676439593734,0.57,-0.822593800800777,0.468
30,0.00042813323987193956,30,0.25,0.75,1,-0.8036676443016044,0.57,-0.822593800410295,0.468
30,0.0006158482110660267,30,0.25,0.75,1,-0.8036676444103432,0.57,-0.8225938010116945,0.468
30,0.0008858667904100822,30,0.25,0.75,1,-0.8036676428396398,0.57,-0.8225938002561867,0.468
30,0.0012742749857031334,30,0.25,0.75,1,-0.8036676439371914,0.57,-0.8225938003564432,0.468
30,0.0018329807108324356,30,0.25,0.75,1,-0.8036676429085513,0.56,-0.8225938003850277,0.468
30,0.0026366508987303583,30,0.25,0.75,1,-0.8036676446091099,0.56,-0.8225938004907989,0.468
30,0.00379269019073225,30,0.25,0.75,1,-0.8036676456443821,0.56,-0.8225938008168671,0.468
30,0.005455594781168515,30,0.25,0.75,1,-0.8036676442921288,0.56,-0.8225938006846718,0.468
30,0.007847599703514606,30,0.25,0.75,1,-0.8036676596176362,0.55,-0.8225938048445414,0.464
30,0.011288378916846883,30,0.25,0.75,1,-0.8131671501480993,0.55,-0.8258989307679818,0.456
30,0.01623776739188721,30,0.25,0.75,1,-0.8179208422934381,0.53,-0.8293342772395493,0.468
30,0.023357214690901212,30,0.25,0.75,1,-0.8402317566588892,0.5,-0.8306634009321542,0.452
30,0.03359818286283781,30,0.25,0.75,1,-0.8451002229096484,0.51,-0.8310372180851455,0.448
30,0.04832930238571752,30,0.25,0.75,1,-0.8477821228961413,0.48,-0.8305751397768224,0.472
30,0.06951927961775606,30,0.25,0.75,1,-0.8632542237136511,0.47,-0.834982092370044,0.46
30,0.1,30,0.25,0.75,1,-0.875124070805668,0.4,-0.8391365880617102,0.428
30,0.11,30,0.25,0.75,1,-0.8766318245734539,0.4,-0.8395110948372824,0.42
30,0.23538461538461536,30,0.25,0.75,1,-0.8857186663225325,0.36,-0.8392249332871842,0.424
30,0.36076923076923073,30,0.25,0.75,1,-0.8887286527790539,0.32,-0.8325871055637799,0.356
30,0.4861538461538461,30,0.25,0.75,1,-0.8862089438503494,0.25,-0.8291258463161805,0.324
30,0.6115384615384615,30,0.25,0.75,1,-0.8850533708728076,0.22,-0.8272925463862392,0.272
30,0.7369230769230769,30,0.25,0.75,1,-0.8843117031399856,0.17,-0.8261655643172392,0.236
30,0.8623076923076922,30,0.25,0.75,1,-0.8837937533176086,0.15,-0.8253953797358681,0.22
30,0.9876923076923075,30,0.25,0.75,1,-0.8834121431891322,0.13,-0.8248336708018831,0.18
30,1.113076923076923,30,0.25,0.75,1,-0.8831189173795024,0.12,-0.8244048918557598,0.168
30,1.2384615384615385,30,0.25,0.75,1,-0.8828861248954856,0.11,-0.82406635289786,0.148
30,1.363846153846154,30,0.25,0.75,1,-0.8826968041703498,0.1,-0.8237920668758838,0.12
30,1.4892307692307691,30,0.25,0.75,1,-0.8825400888781019,0.09,-0.8235660803512918,0.108
30,1.6146153846153846,30,0.25,0.75,1,-0.8824081572527117,0.09,-0.8233739679698548,0.096
30,1.74,30,0.25,0.75,1,-0.8822952642996179,0.07,-0.8232122701371055,0.08
30,1.8653846153846152,30,0.25,0.75,1,-0.8821978018119051,0.06,-0.8230712912796516,0.08
30,1.9907692307692306,30,0.25,0.75,1,-0.8821116670948476,0.06,-0.8229489930366423,0.068
30,2.116153846153846,30,0.25,0.75,1,-0.8820377368980639,0.04,-0.8228417281862239,0.064
30,2.241538461538461,30,0.25,0.75,1,-0.8819704521080733,0.03,-0.822745473357467,0.044
30,2.3669230769230767,30,0.25,0.75,1,-0.8819109772104216,0.03,-0.8226604938480973,0.044
30,2.492307692307692,30,0.25,0.75,1,-0.8818572265350403,0.03,-0.8225840663814944,0.044
30,2.6176923076923075,30,0.25,0.75,1,-0.8818088645632439,0.02,-0.8225140930427524,0.036
30,2.7430769230769227,30,0.25,0.75,1,-0.8817647216224849,0.0,-0.8224504038858633,0.032
30,2.868461538461538,30,0.25,0.75,1,-0.8817243890139446,0.0,-0.822392530795752,0.028
30,2.9938461538461536,30,0.25,0.75,1,-0.8816883157265294,0.0,-0.8223405700998674,0.024
30,3.119230769230769,30,0.25,0.75,1,-0.8816547065619958,0.0,-0.8222921372486331,0.02
30,3.244615384615384,30,0.25,0.75,1,-0.8816234665216521,0.0,-0.8222475454955204,0.016
30,3.3699999999999997,30,0.25,0.75,1,-0.8815947726758745,0.0,-0.8222062499739831,0.012
30,3.495384615384615,30,0.25,0.75,1,-0.8808575444883576,0.0,-0.8219993572166658,0.004
30,3.62076923076923,30,0.25,0.75,1,-0.8799407668895856,0.0,-0.8210639414525734,0.0
30,3.7461538461538457,30,0.25,0.75,1,-0.8796812261749792,0.0,-0.8194509125592071,0.0
30,3.871538461538461,30,0.25,0.75,1,-0.8795324525223411,0.0,-0.8184228972756618,0.0
