seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.8583568057225704,0.54,-0.8759110282745916,0.512
70,0.0001438449888287663,70,0.25,0.75,1,-0.8583568061987514,0.54,-0.8759110283606081,0.512
70,0.00020691380811147902,70,0.25,0.75,1,-0.8583568059950868,0.54,-0.875911028325906,0.512
70,0.00029763514416313193,70,0.25,0.75,1,-0.8583568061342101,0.54,-0.8759110279552477,0.512
70,0.00042813323987193956,70,0.25,0.75,1,-0.8583568059875681,0.54,-0.8759110281014342,0.512
70,0.0006158482110660267,70,0.25,0.75,1,-0.8583568061581122,0.54,-0.8759110280606195,0.512
70,0.0008858667904100822,70,0.25,0.75,1,-0.8583568062221454,0.54,-0.8759110283183782,0.512
70,0.0012742749857031334,70,0.25,0.75,1,-0.8583568060418297,0.54,-0.8759110282673044,0.512
70,0.0018329807108324356,70,0.25,0.75,1,-0.8583568060963764,0.54,-0.8759110283535849,0.512
70,0.0026366508987303583,70,0.25,0.75,1,-0.8583568063215307,0.54,-0.8759110281039705,0.512
70,0.00379269019073225,70,0.25,0.75,1,-0.8583568061489878,0.54,-0.8759110280007355,0.512
70,0.005455594781168515,70,0.25,0.75,1,-0.8583568060519015,0.54,-0.8759110282008229,0.512
70,0.007847599703514606,70,0.25,0.75,1,-0.858356806141868,0.54,-0.8759110283720047,0.508
70,0.011288378916846883,70,0.25,0.75,1,-0.858356806083396,0.53,-0.8759110282393173,0.508
70,0.01623776739188721,70,0.25,0.75,1,-0.8583568060285767,0.53,-0.8759110281853432,0.504
70,0.023357214690901212,70,0.25,0.75,1,-0.8583568058932997,0.53,-0.875911028141908,0.504
70,0.03359818286283781,70,0.25,0.75,1,-0.8583568059642569,0.53,-0.8759110282236728,0.504
70,0.04832930238571752,70,0.25,0.75,1,-0.8598934041767297,0.52,-0.8726708858657393,0.5
70,0.06951927961775606,70,0.25,0.75,1,-0.8637839484263975,0.51,-0.8644671027830022,0.484
70,0.1,70,0.25,0.75,1,-0.8654101348736765,0.51,-0.8618162509582499,0.484
70,0.11,70,0.25,0.75,1,-0.865621126576118,0.51,-0.8615989434054467,0.484
70,0.23538461538461536,70,0.25,0.75,1,-0.8694025713446558,0.47,-0.8624437974092396,0.44
70,0.36076923076923073,70,0.25,0.75,1,-0.872342261675416,0.42,-0.8684362167041935,0.396
70,0.4861538461538461,70,0.25,0.75,1,-0.8584655996553815,0.34,-0.8717452091821248,0.332
70,0.6115384615384615,70,0.25,0.75,1,-0.8395358677021046,0.31,-0.8676179300081418,0.316
70,0.7369230769230769,70,0.25,0.75,1,-0.828750950295807,0.26,-0.8585917787830274,0.252
