seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-1.0317111349344512,0.38,-0.8624288313705291,0.536
60,0.0001438449888287663,60,0.25,0.75,1,-1.031711135256725,0.38,-0.8624288317314487,0.536
60,0.00020691380811147902,60,0.25,0.75,1,-1.0317111354539215,0.38,-0.8624288319325731,0.536
60,0.00029763514416313193,60,0.25,0.75,1,-1.0317111357610833,0.38,-0.8624288319449758,0.536
60,0.00042813323987193956,60,0.25,0.75,1,-1.0317111346074606,0.38,-0.8624288315075032,0.536
60,0.0006158482110660267,60,0.25,0.75,1,-1.0317111355973545,0.38,-0.862428831816827,0.536
60,0.0008858667904100822,60,0.25,0.75,1,-1.0317111353198418,0.38,-0.8624288317263799,0.536
60,0.0012742749857031334,60,0.25,0.75,1,-1.0317111354742847,0.38,-0.8624288317293652,0.536
60,0.0018329807108324356,60,0.25,0.75,1,-1.0317111354519486,0.38,-0.8624288318054126,0.536
60,0.0026366508987303583,60,0.25,0.75,1,-1.0317111357331745,0.38,-0.8624288318998659,0.536
60,0.00379269019073225,60,0.25,0.75,1,-1.031711135302085,0.38,-0.8624288314533413,0.536
60,0.005455594781168515,60,0.25,0.75,1,-1.0317111352486492,0.38,-0.862428831829353,0.536
60,0.007847599703514606,60,0.25,0.75,1,-1.0317111355348814,0.38,-0.8624288317848845,0.532
60,0.011288378916846883,60,0.25,0.75,1,-1.0317111348013297,0.38,-0.8624288316783078,0.532
60,0.01623776739188721,60,0.25,0.75,1,-1.0306752391069351,0.38,-0.8623478557451056,0.524
60,0.023357214690901212,60,0.25,0.75,1,-1.0287165167524526,0.37,-0.8622022889283524,0.52
60,0.03359818286283781,60,0.25,0.75,1,-1.027068940698078,0.37,-0.8624739804950036,0.512
60,0.04832930238571752,60,0.25,0.75,1,-1.024577302702118,0.35,-0.8585648589832778,0.512
60,0.06951927961775606,60,0.25,0.75,1,-1.0228344612826588,0.34,-0.8506853833480725,0.52
60,0.1,60,0.25,0.75,1,-1.0221504680882563,0.34,-0.8468687883669357,0.512
60,0.11,60,0.25,0.75,1,-1.0209513762480291,0.34,-0.846371548956869,0.508
60,0.23538461538461536,60,0.25,0.75,1,-0.9656569700179213,0.34,-0.8357317570595734,0.464
60,0.36076923076923073,60,0.25,0.75,1,-0.9093235278708738,0.36,-0.8130205976088304,0.476
60,0.4861538461538461,60,0.25,0.75,1,-0.8877065919118204,0.35,-0.8029121119234673,0.444
60,0.6115384615384615,60,0.25,0.75,1,-0.8766386816462857,0.34,-0.7978491444345036,0.42
60,0.7369230769230769,60,0.25,0.75,1,-0.8697718141098971,0.31,-0.7947369776630917,0.368
60,0.8623076923076922,60,0.25,0.75,1,-0.8650576107279767,0.29,-0.7926104269330393,0.336
60,0.9876923076923075,60,0.25,0.75,1,-0.8616084057874073,0.22,-0.7910586443630991,0.304
60,1.113076923076923,60,0.25,0.75,1,-0.858970391033165,0.19,-0.7898740437489621,0.264
60,1.2384615384615385,60,0.25,0.75,1,-0.8568850606299566,0.15,-0.7889386593477569,0.216
60,1.363846153846154,60,0.25,0.75,1,-0.855193943442508,0.15,-0.788181006355695,0.192
60,1.4892307692307691,60,0.25,0.75,1,-0.8537942097445085,0.14,-0.7875545380015386,0.188
60,1.6146153846153846,60,0.25,0.75,1,-0.8526154298523855,0.12,-0.7870266479308593,0.172
60,1.74,60,0.25,0.75,1,-0.8516095927922726,0.11,-0.7865769179751844,0.148
60,1.8653846153846152,60,0.25,0.75,1,-0.8507407040989873,0.1,-0.7861880999939294,0.136
60,1.9907692307692306,60,0.25,0.75,1,-0.8499829268308302,0.1,-0.7858489502573408,0.128
60,2.116153846153846,60,0.25,0.75,1,-0.8493153085124223,0.08,-0.7855506176773703,0.108
60,2.241538461538461,60,0.25,0.75,1,-0.8487231215646719,0.07,-0.785285594094036,0.1
60,2.3669230769230767,60,0.25,0.75,1,-0.8479576668680354,0.07,-0.7851707228861537,0.088
60,2.492307692307692,60,0.25,0.75,1,-0.8458439393297914,0.06,-0.7844539120102452,0.076
60,2.6176923076923075,60,0.25,0.75,1,-0.8446368570489736,0.06,-0.7840190939666368,0.068
60,2.7430769230769227,60,0.25,0.75,1,-0.8437683416674937,0.05,-0.7836928517319462,0.06
60,2.868461538461538,60,0.25,0.75,1,-0.842988145553928,0.03,-0.783388436662047,0.056
60,2.9938461538461536,60,0.25,0.75,1,-0.8406814059086791,0.03,-0.7821984126218725,0.048
60,3.119230769230769,60,0.25,0.75,1,-0.8376065315854584,0.03,-0.7809587076823056,0.048
60,3.244615384615384,60,0.25,0.75,1,-0.8338798062397487,0.03,-0.7801426273351874,0.036
