seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.9551445785183583,0.53,-0.9316053008337551,0.556
0,0.0001438449888287663,0,0.25,0.75,1,-0.9551445785842699,0.53,-0.9316053008439129,0.556
0,0.00020691380811147902,0,0.25,0.75,1,-0.9551445786085536,0.53,-0.9316053008377468,0.556
0,0.00029763514416313193,0,0.25,0.75,1,-0.9551445786596503,0.53,-0.9316053007944488,0.556
0,0.00042813323987193956,0,0.25,0.75,1,-0.9551445783823344,0.53,-0.9316053006853807,0.556
0,0.0006158482110660267,0,0.25,0.75,1,-0.9551445785607727,0.53,-0.9316053008332016,0.556
0,0.0008858667904100822,0,0.25,0.75,1,-0.9551445784855891,0.53,-0.9316053007400963,0.556
0,0.0012742749857031334,0,0.25,0.75,1,-0.9551445785643612,0.53,-0.9316053008576304,0.556
0,0.0018329807108324356,0,0.25,0.75,1,-0.9551445785955878,0.53,-0.9316053008578401,0.556
0,0.0026366508987303583,0,0.25,0.75,1,-0.9551445786142319,0.53,-0.9316053008822193,0.556
0,0.00379269019073225,0,0.25,0.75,1,-0.9551445785528767,0.53,-0.9316053008180871,0.556
0,0.005455594781168515,0,0.25,0.75,1,-0.9551445786649958,0.53,-0.931605300899894,0.556
0,0.007847599703514606,0,0.25,0.75,1,-0.9551445785575501,0.52,-0.9316053007980402,0.556
0,0.011288378916846883,0,0.25,0.75,1,-0.9551445785941435,0.52,-0.9316053008877881,0.556
0,0.01623776739188721,0,0.25,0.75,1,-0.9551445785046263,0.52,-0.93160530069653,0.556
0,0.023357214690901212,0,0.25,0.75,1,-0.9551445783529217,0.51,-0.9316053006846643,0.552
0,0.03359818286283781,0,0.25,0.75,1,-0.9551445784984576,0.51,-0.9316053008144184,0.552
0,0.04832930238571752,0,0.25,0.75,1,-0.9551445785595989,0.49,-0.9316053007864409,0.548
0,0.06951927961775606,0,0.25,0.75,1,-0.9551445784395323,0.49,-0.931605300879802,0.544
0,0.1,0,0.25,0.75,1,-0.9551445786434556,0.47,-0.9316053007821471,0.528
0,0.11,0,0.25,0.75,1,-0.9551445787465991,0.47,-0.9316053008965497,0.524
0,0.23538461538461536,0,0.25,0.75,1,-0.9551445786130189,0.44,-0.9316053009965867,0.488
0,0.36076923076923073,0,0.25,0.75,1,-0.9542766760963629,0.4,-0.9326273085986538,0.444
0,0.4861538461538461,0,0.25,0.75,1,-0.9436732824922942,0.37,-0.9333426956676936,0.4
0,0.6115384615384615,0,0.25,0.75,1,-0.9376863995459691,0.35,-0.920648231571442,0.336
0,0.7369230769230769,0,0.25,0.75,1,-0.9216324461740506,0.31,-0.9030118927473927,0.28
0,0.8623076923076922,0,0.25,0.75,1,-0.9056434344032536,0.25,-0.8916099976302211,0.228
0,0.9876923076923075,0,0.25,0.75,1,-0.8978821807207649,0.22,-0.8854614995394416,0.208
0,1.113076923076923,0,0.25,0.75,1,-0.8941527593549401,0.19,-0.881640701132119,0.176
0,1.2384615384615385,0,0.25,0.75,1,-0.8916655437273598,0.14,-0.8784889995748328,0.136
0,1.363846153846154,0,0.25,0.75,1,-0.8898861274867345,0.13,-0.8761969630456136,0.124
0,1.4892307692307691,0,0.25,0.75,1,-0.888534075569666,0.09,-0.8744380664050557,0.1
0,1.6146153846153846,0,0.25,0.75,1,-0.8874642480094431,0.07,-0.8730367448775599,0.068
0,1.74,0,0.25,0.75,1,-0.8865927234132327,0.07,-0.8718884595536284,0.064
0,1.8653846153846152,0,0.25,0.75,1,-0.8858660515845466,0.06,-0.8709286232959724,0.052
0,1.9907692307692306,0,0.25,0.75,1,-0.8852502195817601,0.06,-0.8701115640850224,0.048
0,2.116153846153846,0,0.25,0.75,1,-0.8847190873624787,0.05,-0.8694072713290122,0.048
0,2.241538461538461,0,0.25,0.75,1,-0.8842571009308275,0.05,-0.8687934685705505,0.044
0,2.3669230769230767,0,0.25,0.75,1,-0.8838508691790203,0.04,-0.8682514508155459,0.036
0,2.492307692307692,0,0.25,0.75,1,-0.8834907789232033,0.03,-0.8677716897423298,0.036
0,2.6176923076923075,0,0.25,0.75,1,-0.88316978635623,0.03,-0.8673408405397689,0.032
0,2.7430769230769227,0,0.25,0.75,1,-0.8828796119902629,0.03,-0.8669536816248069,0.024
0,2.868461538461538,0,0.25,0.75,1,-0.8826173347397526,0.03,-0.8666029141665492,0.016
0,2.9938461538461536,0,0.25,0.75,1,-0.8823774766656244,0.03,-0.8662828390627637,0.016
0,3.119230769230769,0,0.25,0.75,1,-0.882158691381476,0.03,-0.8659912157219226,0.016
