seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9223400620341482,0.7,-0.8053846117886936,0.776
10,0.00021544346900318845,10,0.2,0.5,1,-0.9223400620504094,0.7,-0.8053846118001003,0.776
10,0.00046415888336127773,10,0.2,0.5,1,-0.9223400620733824,0.7,-0.8053846118462277,0.776
10,0.001,10,0.2,0.5,1,-0.9223400619491348,0.7,-0.8053846117766402,0.776
10,0.002154434690031882,10,0.2,0.5,1,-0.9223400619244321,0.7,-0.805384611783312,0.776
10,0.004641588833612777,10,0.2,0.5,1,-0.922340062047726,0.7,-0.8053846118278816,0.776
10,0.01,10,0.2,0.5,1,-0.9223400620262404,0.7,-0.8053846118422038,0.776
10,0.021544346900318822,10,0.2,0.5,1,-0.9223400620188711,0.69,-0.805384611791192,0.772
10,0.046415888336127774,10,0.2,0.5,1,-0.9223400620315819,0.67,-0.805384611874993,0.752
10,0.1,10,0.2,0.5,1,-0.9223400619598414,0.65,-0.8053846117787414,0.72
10,0.11,10,0.2,0.5,1,-0.9223400618794133,0.65,-0.8053846117953593,0.704
10,0.14708333333333334,10,0.2,0.5,1,-0.8570114236012588,0.67,-0.7984562450225009,0.684
10,0.18416666666666667,10,0.2,0.5,1,-0.8421212608419303,0.64,-0.7936798720203357,0.664
10,0.22125,10,0.2,0.5,1,-0.8357888695581417,0.62,-0.7890807502043774,0.644
10,0.25833333333333336,10,0.2,0.5,1,-0.8337584484485823,0.58,-0.7878661057615081,0.62
10,0.29541666666666666,10,0.2,0.5,1,-0.8332949488776048,0.53,-0.787861507763854,0.604
10,0.3325,10,0.2,0.5,1,-0.829085228143319,0.52,-0.7874401275914841,0.576
10,0.3695833333333333,10,0.2,0.5,1,-0.8168810665077346,0.48,-0.7861571064411534,0.548
10,0.4066666666666667,10,0.2,0.5,1,-0.8113810859615661,0.45,-0.7855921511075163,0.512
10,0.44375000000000003,10,0.2,0.5,1,-0.8080523665820103,0.41,-0.7852557015221391,0.484
10,0.48083333333333333,10,0.2,0.5,1,-0.8057572526424623,0.37,-0.7850266954171845,0.456
10,0.5179166666666667,10,0.2,0.5,1,-0.8040521016950515,0.36,-0.7848583152486803,0.436
10,0.555,10,0.2,0.5,1,-0.8027202184182685,0.35,-0.7847279056697375,0.42
10,0.5920833333333334,10,0.2,0.5,1,-0.8016448416435736,0.33,-0.7846233460484108,0.412
10,0.6291666666666667,10,0.2,0.5,1,-0.8007534468196481,0.28,-0.7845371741695831,0.376
10,0.66625,10,0.2,0.5,1,-0.8000371237782499,0.28,-0.7844686895956818,0.36
10,0.7033333333333334,10,0.2,0.5,1,-0.8000320198688391,0.28,-0.784475819325351,0.336
10,0.7404166666666667,10,0.2,0.5,1,-0.8000274585552998,0.24,-0.784482198149053,0.304
