seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8032148064351106,0.69,-0.6665718562868239,0.856
30,0.00021544346900318845,30,0.2,0.5,1,-0.8032148066226273,0.69,-0.6665718563238743,0.856
30,0.00046415888336127773,30,0.2,0.5,1,-0.8032148066124148,0.69,-0.6665718562454888,0.856
30,0.001,30,0.2,0.5,1,-0.8032148064830953,0.69,-0.6665718560663189,0.856
30,0.002154434690031882,30,0.2,0.5,1,-0.803214806531777,0.69,-0.6665718560430266,0.856
30,0.004641588833612777,30,0.2,0.5,1,-0.8032148065060747,0.69,-0.6665718561048646,0.856
30,0.01,30,0.2,0.5,1,-0.8032148065137629,0.68,-0.6665718560268665,0.856
30,0.021544346900318822,30,0.2,0.5,1,-0.8115278225046637,0.68,-0.6756515681827193,0.844
30,0.046415888336127774,30,0.2,0.5,1,-0.8160253235004836,0.68,-0.6805638664887512,0.848
30,0.1,30,0.2,0.5,1,-0.8056012396164715,0.66,-0.683628614418546,0.808
30,0.11,30,0.2,0.5,1,-0.8047964737756856,0.65,-0.6838652207648896,0.8
30,0.14708333333333334,30,0.2,0.5,1,-0.8036053503973285,0.64,-0.684215418679275,0.78
30,0.18416666666666667,30,0.2,0.5,1,-0.8036053503447783,0.62,-0.6842154189417957,0.756
30,0.22125,30,0.2,0.5,1,-0.8035685665685129,0.61,-0.6845546611449299,0.736
30,0.25833333333333336,30,0.2,0.5,1,-0.8032976265443064,0.56,-0.6864939055134899,0.704
30,0.29541666666666666,30,0.2,0.5,1,-0.7861534071459265,0.58,-0.6842514363818571,0.684
30,0.3325,30,0.2,0.5,1,-0.7816513480895517,0.56,-0.6833446951045539,0.664
30,0.3695833333333333,30,0.2,0.5,1,-0.7816513450384739,0.53,-0.6833446918606106,0.64
30,0.4066666666666667,30,0.2,0.5,1,-0.7816513449850981,0.53,-0.683344691791081,0.616
30,0.44375000000000003,30,0.2,0.5,1,-0.7816513448518394,0.49,-0.6833446917340863,0.576
30,0.48083333333333333,30,0.2,0.5,1,-0.7816513449221787,0.46,-0.6833446917426587,0.56
30,0.5179166666666667,30,0.2,0.5,1,-0.7816513448798276,0.46,-0.6833446918256302,0.54
30,0.555,30,0.2,0.5,1,-0.7816513448881142,0.44,-0.683344691764669,0.508
30,0.5920833333333334,30,0.2,0.5,1,-0.7816513448883191,0.41,-0.6833446917556661,0.48
30,0.6291666666666667,30,0.2,0.5,1,-0.7816513449023139,0.38,-0.6833446918135158,0.452
30,0.66625,30,0.2,0.5,1,-0.7816513448436863,0.36,-0.6833446917861534,0.42
30,0.7033333333333334,30,0.2,0.5,1,-0.7816513448578911,0.35,-0.6833446917450563,0.388
30,0.7404166666666667,30,0.2,0.5,1,-0.7816513449051218,0.33,-0.6833446917338578,0.376
30,0.7775000000000001,30,0.2,0.5,1,-0.7816513448575167,0.31,-0.6833446917072075,0.36
30,0.8145833333333333,30,0.2,0.5,1,-0.7816513448559337,0.31,-0.6833446916996502,0.332
30,0.8516666666666667,30,0.2,0.5,1,-0.7816513448713703,0.3,-0.6833446917126552,0.296
30,0.88875,30,0.2,0.5,1,-0.7816513448804543,0.28,-0.6833446917001649,0.268
30,0.9258333333333334,30,0.2,0.5,1,-0.7816513448357706,0.27,-0.6833446917034419,0.24
30,0.9629166666666668,30,0.2,0.5,1,-0.7816513448519379,0.24,-0.6833446917682239,0.232
30,1.0,30,0.2,0.5,1,-0.7816513448843457,0.23,-0.6833446917562074,0.224
30,1.1,30,0.2,0.5,1,-0.7763402984202052,0.22,-0.6801170810717774,0.184
30,1.2512820512820513,30,0.2,0.5,1,-0.7718731918738279,0.19,-0.677186454765046,0.12
30,1.4025641025641027,30,0.2,0.5,1,-0.7445446579300912,0.12,-0.6944936722426187,0.092
30,1.553846153846154,30,0.2,0.5,1,-0.75647950118337,0.06,-0.713122122425498,0.052
30,1.7051282051282053,30,0.2,0.5,1,-0.7740196187351184,0.02,-0.7219277573553974,0.036
30,1.8564102564102565,30,0.2,0.5,1,-0.7773336205359078,0.02,-0.7273486592920884,0.04
30,2.0076923076923077,30,0.2,0.5,1,-0.7789762347147372,0.02,-0.7353305077972939,0.036
30,2.1589743589743593,30,0.2,0.5,1,-0.7886753464009879,0.01,-0.7332722927165296,0.028
30,2.3102564102564105,30,0.2,0.5,1,-0.8055620802878266,0.01,-0.7349192677057748,0.02
30,2.4615384615384617,30,0.2,0.5,1,-0.8147691043274441,0.0,-0.7335842610338653,0.02
30,2.6128205128205133,30,0.2,0.5,1,-0.8202702670402708,0.0,-0.7308132533080497,0.02
30,2.7641025641025645,30,0.2,0.5,1,-0.8166943853211888,0.0,-0.7285179903323764,0.02
30,2.9153846153846157,30,0.2,0.5,1,-0.8175781705532771,0.0,-0.7280852343914395,0.02
30,3.066666666666667,30,0.2,0.5,1,-0.8177159740481786,0.0,-0.7271185834954893,0.02
30,3.2179487179487185,30,0.2,0.5,1,-0.8168457514013006,0.0,-0.7260784785706141,0.02
30,3.3692307692307697,30,0.2,0.5,1,-0.8173393414094212,0.0,-0.7252720579005267,0.02
30,3.520512820512821,30,0.2,0.5,1,-0.8190095139464756,0.0,-0.725229359402551,0.02
30,3.671794871794872,30,0.2,0.5,1,-0.821123802207386,0.0,-0.7246908057058372,0.016
30,3.8230769230769233,30,0.2,0.5,1,-0.8224682937559354,0.0,-0.7243996573497377,0.012
30,3.974358974358975,30,0.2,0.5,1,-0.823145373213645,0.0,-0.7243801669174157,0.012
30,4.125641025641026,30,0.2,0.5,1,-0.8235684426045302,0.0,-0.7242763503798458,0.008
30,4.276923076923078,30,0.2,0.5,1,-0.82337348427285,0.0,-0.7240804833193589,0.008
30,4.4282051282051285,30,0.2,0.5,1,-0.8232770855219798,0.0,-0.7241357632745841,0.008
30,4.57948717948718,30,0.2,0.5,1,-0.8231992790945148,0.0,-0.724213585253288,0.008
30,4.730769230769232,30,0.2,0.5,1,-0.8231369976241205,0.0,-0.7243027494565233,0.008
30,4.8820512820512825,30,0.2,0.5,1,-0.8230837436842261,0.0,-0.7243941662186962,0.008
30,5.033333333333333,30,0.2,0.5,1,-0.8230351606839612,0.0,-0.7244791247704545,0.008
30,5.184615384615386,30,0.2,0.5,1,-0.8229905252113661,0.0,-0.7245581327671725,0.008
30,5.3358974358974365,30,0.2,0.5,1,-0.8229490058540336,0.0,-0.7246319207532783,0.008
30,5.487179487179487,30,0.2,0.5,1,-0.822910317148984,0.0,-0.7247012309865066,0.008
30,5.63846153846154,30,0.2,0.5,1,-0.8228746326695422,0.0,-0.7247660637901265,0.008
30,5.7897435897435905,30,0.2,0.5,1,-0.8228412557938168,0.0,-0.7248270461461498,0.008
30,5.941025641025641,30,0.2,0.5,1,-0.822809497265944,0.0,-0.7248841091052557,0.008
30,6.092307692307694,30,0.2,0.5,1,-0.8227795893623417,0.0,-0.7249377876260535,0.008
30,6.2435897435897445,30,0.2,0.5,1,-0.8227524206677416,0.0,-0.7249893218426233,0.008
30,6.394871794871795,30,0.2,0.5,1,-0.822720355083037,0.0,-0.7250355295753285,0.008
30,6.546153846153846,30,0.2,0.5,1,-0.8226693845240469,0.0,-0.7250665319430156,0.008
30,6.6974358974358985,30,0.2,0.5,1,-0.822620953859056,0.0,-0.7250957610895428,0.0
30,6.848717948717949,30,0.2,0.5,1,-0.8225748406000801,0.0,-0.7251234462834293,0.0
30,7.0,30,0.2,0.5,1,-0.822529305374137,0.0,-0.725148052048365,0.0
